Date,Close,High,Low,Open,Volume
2020-04-20,8.04648208618164,8.067435686694544,7.962664135679473,7.962664135679473,83456
2020-04-21,7.962663173675537,8.151252652408461,7.962663173675537,7.98361748134697,261379
2020-04-22,8.025527954101562,8.046482264769647,7.962664312407179,7.983618623075265,87008
2020-04-23,8.067434310913086,8.10934363386221,7.920754164506113,8.046480713973507,126298
2020-04-24,8.088390350341797,8.109345371150608,8.067436039223127,8.067436039223127,101391
2020-04-27,8.402706146240234,8.42366045663506,8.109345091022536,8.109345091022536,989051
2020-04-28,8.8008394241333,9.219927049553464,8.737976493227311,9.219927049553464,1401195
2020-04-29,8.737975120544434,8.96847320734666,8.675111489823825,8.905609576626052,603108
2020-04-30,8.737975120544434,8.926564593326257,8.69606650652403,8.926564593326257,829890
2020-05-04,8.926566123962402,8.947520434565636,8.696067997636717,8.800839550652881,1093905
2020-05-05,8.947519302368164,9.073245859768551,8.92656499441644,9.05229084212679,588281
2020-05-06,8.989429473876953,9.11515534334395,8.947520850721286,9.11515534334395,531475
2020-05-07,9.03133773803711,9.03133773803711,8.779885299408186,8.96847480580241,485098
2020-05-08,9.157064437866211,9.219927370963626,9.073247193736323,9.094200795078656,970263
2020-05-11,9.618060111999512,9.639014421751027,9.219926807340542,9.219926807340542,1670020
2020-05-12,9.63901424407959,9.80664942869186,9.576151315983768,9.63901424407959,1188248
2020-05-13,9.63901424407959,9.722831481540684,9.513288387887947,9.722831481540684,411969
2020-05-14,9.387561798095703,9.597105600904806,9.366607488783801,9.555196272590921,725310
2020-05-15,9.30374526977539,9.513289088551325,9.219927316450937,9.513289088551325,557621
2020-05-18,9.198972702026367,9.450425863412331,9.198972702026367,9.450425863412331,343618
2020-05-19,9.178018569946289,9.408516696499381,9.136109948698476,9.408516696499381,344845
2020-05-20,9.136109352111816,9.282790226591045,9.136109352111816,9.219926589134188,369340
2020-05-21,9.24088191986084,9.324699166148225,9.13611036200161,9.13611036200161,495578
2020-05-22,9.178018569946289,9.240881501818007,9.157064259322382,9.240881501818007,207754
2020-05-25,9.324698448181152,9.345652758139593,9.178018278472056,9.345652758139593,209529
2020-05-26,9.345654487609863,9.429473162334993,9.303746569627766,9.345654487609863,403229
2020-05-27,9.261835098266602,9.408515971013584,9.261835098266602,9.345652334299123,362328
2020-05-28,9.219926834106445,9.324698383168176,9.198971814604002,9.303744783045927,383546
2020-05-29,9.261835098266602,9.261835098266602,9.21992648025034,9.24088078925847,105326
2020-06-01,9.387561798095703,9.45042472603141,9.240880923222308,9.26183523253421,345457
2020-06-02,9.387561798095703,9.429471126409588,9.387561798095703,9.387561798095703,131401
2020-06-03,9.429472923278809,9.471380840198456,9.408517900283663,9.429472923278809,238207
2020-06-04,9.408515930175781,9.492333165844492,9.366607312341426,9.471378856927315,372385
2020-06-05,9.680923461914062,9.806650035576375,9.471379645603625,9.471379645603625,954452
2020-06-08,9.911420822143555,10.393372059157121,9.764740658856446,9.764740658856446,1484731
2020-06-09,9.911420822143555,10.058101695120733,9.827603585979492,9.97428445895667,292063
2020-06-10,9.974285125732422,10.058102367499622,9.932375795158704,10.016193036925904,487023
2020-06-11,9.78569507598877,10.058102535666949,9.764741474886753,9.974285292498358,666340
2020-06-12,9.618060111999512,9.659969441192636,9.387561995042756,9.639014421751027,575319
2020-06-15,9.78569507598877,10.058102535666949,9.61806058965159,9.680923522028031,403932
2020-06-16,9.974285125732422,10.037148057057822,9.848558553391502,9.848558553391502,288112
2020-06-17,9.9952392578125,10.120965118219765,9.974284947744621,10.037147877948254,573529
2020-06-18,9.93237590789795,9.995239549627014,9.869512975859012,9.995239549627014,166913
2020-06-19,9.93237590789795,10.058102481665951,9.890467286538657,9.995239549627014,318178
2020-06-22,9.93237590789795,9.995239549627014,9.890467286538657,9.93237590789795,268336
2020-06-23,9.84855842590332,9.974284996616726,9.84855842590332,9.932375666585518,243747
2020-06-24,9.869513511657715,9.869513511657715,9.848559199840496,9.869513511657715,189997
2020-06-29,9.764741897583008,9.869513456079098,9.72283256449441,9.869513456079098,209902
2020-06-30,9.806648254394531,9.86951117496283,9.722830317280135,9.806648254394531,222968
2020-07-01,9.78569507598877,9.869513028847491,9.743787164094606,9.869513028847491,113909
2020-07-02,9.84855842590332,9.869512736073869,9.80664980556222,9.82760411573277,194383
2020-07-03,10.225737571716309,10.267646192644959,9.953330825989966,9.953330825989966,951762
2020-07-06,10.4562349319458,10.686732330199222,10.330509078353025,10.665778730957161,1356133
2020-07-07,10.39337158203125,10.519097430505678,10.288599331945855,10.519097430505678,553172
2020-07-08,10.414326667785645,10.456235287073255,10.372417338807944,10.39337235814184,257812
2020-07-09,10.351462364196777,10.477188923673154,10.309553747601335,10.477188923673154,404944
2020-07-10,10.288599967956543,10.351462896079756,10.18382842108452,10.351462896079756,387926
2020-07-13,10.037147521972656,10.079056140622088,9.890466647009564,9.890466647009564,877363
2020-07-14,9.974285125732422,10.120965298825023,9.932375795158704,10.120965298825023,185171
2020-07-15,10.016193389892578,10.079057033123387,10.016193389892578,10.079057033123387,309656
2020-07-16,10.246691703796387,10.267646013895918,10.05810220321049,10.05810220321049,700392
2020-07-17,10.120965003967285,10.288600192308028,9.86951257630122,10.267645882476698,1251624
2020-07-20,10.118770599365234,10.191219193252161,9.804822479025383,10.191219193252161,598596
2020-07-21,10.481017112731934,10.625915785218622,10.142919714557529,10.142919714557529,502865
2020-07-22,10.674214363098145,10.770814462877844,10.529316444103024,10.553465725489806,347709
2020-07-23,10.674214363098145,10.722515156546137,10.625915056766438,10.650065081711363,121068
2020-07-24,10.432716369628906,10.601765801095283,10.408567088183549,10.601765801095283,142950
2020-07-27,10.118770599365234,10.336118611700634,10.094620572364121,10.287819301256613,277651
2020-07-28,9.99802017211914,10.191218137438044,9.99802017211914,10.118769551056818,237296
2020-07-29,10.02216911315918,10.094619184199527,9.99801983303717,10.02216911315918,140021
2020-07-30,10.046319961547852,10.070470730768623,9.998020653780806,10.070470730768623,111383
2020-07-31,10.167069435119629,10.215368743308606,10.04632004930993,10.118770126930652,108158
2020-08-03,10.191218376159668,10.239518426289383,10.1429190695881,10.167069094652957,125104
2020-08-04,10.046319961547852,10.14291932064011,10.046319961547852,10.094620012873063,129220
2020-08-05,10.070469856262207,10.142918439842354,10.022169065573207,10.022169065573207,85556
2020-08-06,10.070469856262207,10.167068463407803,10.022169065573207,10.167068463407803,138825
2020-08-07,10.118770599365234,10.14291988280814,10.094620572364121,10.118770599365234,83941
2020-08-10,10.360267639160156,10.505166300070838,10.118769623122976,10.118769623122976,184831
2020-08-11,10.384416580200195,10.553465260245963,10.336117275997738,10.553465260245963,126363
2020-08-12,10.384416580200195,10.384416580200195,10.336117275997738,10.336117275997738,33900
2020-08-13,10.505167007446289,10.553466316482751,10.432716928554317,10.553466316482751,101697
2020-08-14,10.62591552734375,10.794964222328396,10.52931691040239,10.52931691040239,165073
2020-08-17,10.6983642578125,10.794963612858158,10.62591492741779,10.62591492741779,120610
2020-08-18,10.674214363098145,10.794963744264624,10.625915056766438,10.625915056766438,106540
2020-08-19,10.794963836669922,10.81911386182157,10.722515248331272,10.722515248331272,184026
2020-08-20,10.529315948486328,10.867412564010293,10.432715853253612,10.819113259952044,358702
2020-08-21,10.505167007446289,10.770815066042294,10.456866954851641,10.770815066042294,237593
2020-08-24,10.650065422058105,10.650065422058105,10.481016729157588,10.5534660627495,240240
2020-08-25,10.577616691589355,10.601766718683056,10.529317380960167,10.601766718683056,107670
2020-08-26,10.481017112731934,10.577616475575791,10.481017112731934,10.577616475575791,125009
2020-08-27,10.432716369628906,10.481016419635912,10.408567088183549,10.481016419635912,171561
2020-08-28,10.505167007446289,10.843264401376079,10.432716928554317,10.432716928554317,191614
2020-08-31,10.529315948486328,10.650064580411007,10.505165924678149,10.625914556602828,211825
2020-09-01,10.553465843200684,10.625915175285398,10.529316561544546,10.625915175285398,64000
2020-09-02,10.62591552734375,10.62591552734375,10.52931691040239,10.553466192858641,107234
2020-09-03,10.601765632629395,10.625914913691012,10.529316302328276,10.625914913691012,91634
2020-09-04,10.650065422058105,10.67421470421663,10.432716677724201,10.529316780590975,249563
2020-09-07,11.012312889099121,11.350409533046648,10.674214758035252,10.674214758035252,799375
2020-09-08,10.867413520812988,11.350409578152474,10.867413520812988,11.27796024390737,439441
2020-09-09,10.96401309967041,10.988162380890564,10.746664363782058,10.988162380890564,94070
2020-09-10,10.867413520812988,10.988162906926947,10.867413520812988,10.988162906926947,183031
2020-09-11,10.746664047241211,11.253810091298632,10.72251476673237,11.253810091298632,243278
2020-09-14,10.794963836669922,10.794963836669922,10.722515248331272,10.722515248331272,159651
2020-09-15,10.867413520812988,11.060612241172052,10.794964186567881,10.867413520812988,161263
2020-09-16,10.867413520812988,10.891563546747415,10.794964186567881,10.867413520812988,124558
2020-09-17,10.84326457977295,10.8674138629094,10.84326457977295,10.84326457977295,75224
2020-09-18,10.819113731384277,10.84326375624477,10.770814425221433,10.84326375624477,111867
2020-09-21,10.794963836669922,10.86741316856672,10.722515248331272,10.84326388697322,132530
2020-09-22,10.722515106201172,10.7708144123061,10.577615700770107,10.722515106201172,196938
2020-09-23,10.62591552734375,10.722515631401464,10.553466192858641,10.722515631401464,91171
2020-09-24,10.432716369628906,10.577615776091779,10.384417063180045,10.577615776091779,187617
2020-09-25,10.263667106628418,10.40856650497231,10.118769195400732,10.40856650497231,205978
2020-09-28,10.481017112731934,10.481017112731934,10.360268466845756,10.408567776488589,76999
2020-09-29,10.40856647491455,10.625914456465578,10.40856647491455,10.553465129281902,136840
2020-09-30,10.481017112731934,10.481017112731934,10.384417749888076,10.384417749888076,53754
2020-10-05,10.505167007446289,10.553466316482751,10.505167007446289,10.553466316482751,27747
2020-10-06,10.577616691589355,10.650066029312244,10.577616691589355,10.601766718683056,42309
2020-10-07,10.529315948486328,10.577615252544577,10.48101590086997,10.577615252544577,83619
2020-10-08,10.529315948486328,10.577615252544577,10.45686587706179,10.48101590086997,140780
2020-10-12,10.481017112731934,10.529317165932959,10.45686708613142,10.529317165932959,57525
2020-10-13,10.481017112731934,10.529317165932959,10.45686708613142,10.45686708613142,109773
2020-10-14,10.529315948486328,10.529315948486328,10.48101590086997,10.505165924678149,67519
2020-10-15,10.505167007446289,10.505167007446289,10.456866954851641,10.481016981148965,99746
2020-10-16,10.529315948486328,10.529315948486328,10.45686587706179,10.529315948486328,76354
2020-10-19,10.505167007446289,10.529317033743613,10.456866954851641,10.529317033743613,79744
2020-10-20,10.481017112731934,10.505167139332446,10.45686708613142,10.505167139332446,30670
2020-10-21,10.529315948486328,10.529315948486328,10.48101590086997,10.48101590086997,54077
2020-10-22,10.505167007446289,10.505167007446289,10.456866954851641,10.505167007446289,48112
2020-10-23,10.505167007446289,10.529317033743613,10.481016981148965,10.505167007446289,107024
2020-10-26,10.481017112731934,10.505167139332446,10.384417749888076,10.505167139332446,247974
2020-10-27,10.360267639160156,10.45686625072852,10.360267639160156,10.45686625072852,185440
2020-10-28,10.3361177444458,10.384417050837254,10.3361177444458,10.3361177444458,124305
2020-10-29,10.191218376159668,10.311968501483957,10.1429190695881,10.311968501483957,338992
2020-10-30,10.191218376159668,10.384417089562236,10.191218376159668,10.191218376159668,156905
2020-11-02,10.191218376159668,10.2878184764191,10.1429190695881,10.2878184764191,133821
2020-11-03,10.215368270874023,10.336117651099373,10.142918940162069,10.336117651099373,140278
2020-11-04,10.191218376159668,10.239518426289383,10.167069094652957,10.191218376159668,71035
2020-11-05,10.3361177444458,10.384417050837254,10.167069056738498,10.167069056738498,92496
2020-11-06,10.360267639160156,10.432716226057362,10.239518259362498,10.360267639160156,79101
2020-11-09,10.360267639160156,10.601765655197338,10.336117614488998,10.38441692027318,193091
2020-11-10,10.432716369628906,10.505166444639416,10.384417063180045,10.505166444639416,57305
2020-11-11,10.84326457977295,11.108911899181285,10.746665216552557,11.01231327951909,550613
2020-11-12,10.96401309967041,11.060611711667303,10.891563025335534,11.060611711667303,307837
2020-11-13,10.891563415527344,10.98816277454306,10.794964056511628,10.98816277454306,154107
2020-11-16,11.03646183013916,11.10891116185627,10.89156316670494,10.89156316670494,415727
2020-11-17,11.012312889099121,11.108911505336602,10.939863555141924,11.108911505336602,103736
2020-11-18,10.96401309967041,11.084761736445595,10.915712306555687,11.060611711667303,264091
2020-11-19,10.96401309967041,11.13306104244404,10.939863074892118,10.939863074892118,308602
2020-11-20,10.96401309967041,11.060611711667303,10.939863074892118,11.060611711667303,123909
2020-11-23,11.10891056060791,11.15721060817727,10.964012648574158,11.06061125659666,514024
2020-11-24,11.157211303710938,11.30210996833569,11.108911253130584,11.181361329001115,623101
2020-11-25,11.277959823608398,11.398709205222355,11.253810542132124,11.253810542132124,533799
2020-11-26,11.398709297180176,11.398709297180176,11.277959914592087,11.350409246721679,289758
2020-11-27,11.567758560180664,11.640207895902185,11.398709862311051,11.398709862311051,459136
2020-11-30,11.616058349609375,11.76095627420829,11.567758297851563,11.59190832373047,502032
2020-12-01,11.591907501220703,11.712656134931105,11.567757477055375,11.688506854323895,312519
2020-12-02,11.591907501220703,11.64020680599324,11.567757477055375,11.64020680599324,226640
2020-12-03,11.567758560180664,11.616058613033804,11.567758560180664,11.591908586607234,179181
2020-12-04,11.543608665466309,11.59190871887055,11.47115932891814,11.59190871887055,198255
2020-12-07,11.422859191894531,11.712656517101745,11.398709166941217,11.567757854498138,372407
2020-12-08,11.495307922363281,11.519457202496227,11.37455929102424,11.422858594848236,112997
2020-12-09,11.398709297180176,11.495308654539016,11.398709297180176,11.471158629309768,188794
2020-12-10,11.398709297180176,11.591908011897857,11.350409246721679,11.591908011897857,254538
2020-12-11,11.374560356140137,11.447009690439351,11.3504095866295,11.398709638534426,211789
2020-12-14,11.374560356140137,11.543608307132853,11.3504095866295,11.543608307132853,101697
2020-12-15,11.229660987854004,11.422859709112121,11.205511705365373,11.398709683065311,270031
2020-12-16,11.471158027648926,11.471158027648926,11.229660018697441,11.229660018697441,166429
2020-12-17,11.398709297180176,11.495308654539016,11.398709297180176,11.471158629309768,79098
2020-12-18,11.543608665466309,11.567758692168429,11.447010045774219,11.447010045774219,164653
2020-12-21,12.026603698730469,12.340551025081435,11.616057023450418,11.640206303014123,1948562
2020-12-22,11.66435718536377,12.413001265263711,11.66435718536377,12.074903890885793,860959
2020-12-23,11.640207290649414,11.833406004899896,11.59190798386587,11.68850734099111,313976
2020-12-24,11.78510570526123,11.809256473479355,11.591907738655726,11.664357069077557,239562
2020-12-25,12.12320327758789,12.21980263427385,11.833405951088155,11.954154589276996,594042
2020-12-28,12.026603698730469,12.171502350345055,11.978303652486883,12.171502350345055,306212
2020-12-29,12.026603698730469,12.171502350345055,11.881704303557797,12.171502350345055,239755
2020-12-30,12.074904441833496,12.316402471185512,11.9541550553784,11.9541550553784,203560
2020-12-31,12.074904441833496,12.074904441833496,12.002454363825533,12.074904441833496,128542
2021-01-04,12.00245475769043,12.074904838075868,11.954155447658337,12.074904838075868,143829
2021-01-05,11.978304862976074,12.219802887924764,11.978304862976074,12.219802887924764,114187
2021-01-06,11.833405494689941,12.050754224740048,11.76095542230116,11.978304152351267,274427
2021-01-07,11.78510570526123,12.026604464744848,11.78510570526123,12.026604464744848,99281
2021-01-08,12.05075454711914,12.05075454711914,11.73680645571011,11.83340581125457,213229
2021-01-11,11.905856132507324,12.050755549657701,11.905856132507324,12.026605522872938,129797
2021-01-12,11.857556343078613,11.930005676945475,11.785106265653582,11.881705625328788,108159
2021-01-13,11.93000602722168,11.93000602722168,11.833406664710225,11.857556691227636,136404
2021-01-14,11.93000602722168,12.026605389733133,11.93000602722168,12.026605389733133,90473
2021-01-15,11.640207290649414,11.930005362025137,11.59190798386587,11.930005362025137,164085
2021-01-18,11.471158027648926,11.71265603660041,11.422858723281873,11.640206708270776,205192
2021-01-19,11.51945686340332,11.591906932343791,11.471157561001089,11.471157561001089,153321
2021-01-20,11.25381088256836,11.447009601571837,11.25381088256836,11.398709550041884,238909
2021-01-21,11.25381088256836,11.398709550041884,11.25381088256836,11.302110190540144,135729
2021-01-22,11.30211067199707,12.07490483737296,11.25381136196779,11.25381136196779,88874
2021-01-25,11.447009086608887,11.495308392407846,11.302109682095736,11.302109682095736,76355
2021-01-26,11.350408554077148,11.785105263886031,11.350408554077148,11.785105263886031,82649
2021-01-27,11.374560356140137,11.736807027636209,11.374560356140137,11.736807027636209,14689
2021-01-28,11.30211067199707,11.374560752378292,11.27796064520333,11.35040998202635,58185
2021-01-29,11.205511093139648,11.37455977911479,11.205511093139648,11.253810399036201,206018
2021-02-01,11.133060455322266,11.398708483199643,11.108910431817568,11.398708483199643,127685
2021-02-02,11.25381088256836,11.25381088256836,11.133061497301641,11.181361548831596,161283
2021-02-03,11.25381088256836,11.374560267835076,11.25381088256836,11.25381088256836,38742
2021-02-04,11.181361198425293,11.253810529891608,11.181361198425293,11.205511223433446,29263
2021-02-05,11.30211067199707,11.30211067199707,11.18136202514477,11.18136202514477,88945
2021-02-17,11.543608665466309,11.59190871887055,11.422860019072097,11.447010045774219,138349
2021-02-18,11.688508033752441,11.857556732851354,11.543608617697522,11.543608617697522,128013
2021-02-19,11.760955810546875,11.809256603958659,11.640207173029061,11.640207173029061,180311
2021-02-22,11.954154968261719,11.978304994088377,11.785106274591444,11.785106274591444,278627
2021-02-23,12.171503067016602,12.171503067016602,12.00245363876832,12.074903712399639,483825
2021-02-24,12.171503067016602,12.316401727162981,12.123203017929056,12.171503067016602,307839
2021-02-25,12.171503067016602,12.268102421633566,12.171503067016602,12.268102421633566,245527
2021-02-26,12.00245475769043,12.12320414810796,11.833406800799008,12.074904838075868,239319
2021-03-02,12.074904441833496,12.171503802285939,12.074904441833496,12.123203750280629,358686
2021-03-03,12.074904441833496,12.171503802285939,12.026605133386363,12.074904441833496,217923
2021-03-04,12.147353172302246,12.147353172302246,12.05075456021098,12.074903841454725,176114
2021-03-05,12.12320327758789,12.12320327758789,12.074903971023984,12.12320327758789,119616
2021-03-08,12.147353172302246,12.24395252795165,12.123203147500359,12.24395252795165,142054
2021-03-09,12.388851165771484,12.437150471724037,12.074903818184545,12.123203124137099,375878
2021-03-10,12.775248527526855,12.992596531278409,12.437151137096766,12.437151137096766,555935
2021-03-11,13.089197158813477,13.451443846216451,12.630350363358767,12.775249038319958,1170411
2021-03-12,13.620492935180664,13.620492935180664,13.18579543456054,13.18579543456054,1249430
2021-03-15,14.006888389587402,14.12763627363165,13.668789555491786,13.7412388807648,642328
2021-03-16,13.741240501403809,14.248387325243858,13.741240501403809,14.00689004155706,546056
2021-03-17,14.151785850524902,14.272535224223782,13.982737917039428,14.00688868404892,834737
2021-03-18,14.296687126159668,14.489885841991498,14.15178697394856,14.441585791254461,629624
2021-03-19,14.296687126159668,14.393285740517426,14.055188359590801,14.15178697394856,489279
2021-03-22,14.393282890319824,14.731380204295485,14.32083357211904,14.344982849147295,664256
2021-03-23,13.910287857055664,14.465733162254494,13.861987812698686,14.417433117897517,715495
2021-03-24,13.98273754119873,14.079336145291652,13.789538845896733,13.91028821635,333988
2021-03-25,14.055188179016113,14.22423761086571,13.789540134049812,14.22423761086571,239716
2021-03-26,14.489885330200195,14.586483941146033,14.079337144110665,14.079337144110665,752725
2021-03-29,14.610633850097656,14.755532516302578,14.538184516995194,14.707233952311821,572889
2021-03-30,14.852128982543945,15.262677126880158,14.634781014683206,14.634781014683206,680084
2021-03-31,14.900431632995605,15.214378225559454,14.900431632995605,15.214378225559454,499610
2021-04-01,15.117780685424805,15.166079249468256,14.900432685880293,15.069480634265027,838592
2021-04-07,14.876279830932617,15.117778565754538,14.77968122927352,14.876279830932617,357233
2021-04-08,14.852128982543945,15.045327671903308,14.683081058802074,14.97287834928306,631822
2021-04-09,16.325271606445312,16.325271606445312,15.117782110553414,15.383430186299913,2653935
2021-04-12,17.4361629486084,17.9433082991199,16.446020043359347,17.073916269671614,4321215
2021-04-13,16.759967803955078,17.822558535522592,16.566769083547435,17.62935981511495,1991262
2021-04-14,16.2769718170166,17.242963936123775,15.890574374527189,17.218813166520466,985016
2021-04-15,16.615070343017578,17.3637145095612,16.27697292951025,16.27697292951025,996537
2021-04-16,17.001462936401367,17.315411003201213,16.711665636042223,17.001462936401367,734510
2021-04-19,17.82255744934082,18.208954866607417,17.315412140405133,17.38786147025309,1690999
2021-04-20,17.412012100219727,18.1606562247299,17.387862817438112,18.112356172050298,832230
2021-04-21,17.2912654876709,17.412013397693,17.14636531883471,17.339564056833144,537726
2021-04-22,17.412012100219727,18.836851013778862,17.242964146515675,17.387862817438112,1933600
2021-04-23,17.38786506652832,18.11235851485248,17.21881560384164,17.870861194449947,962855
2021-04-26,19.00589942932129,19.00589942932129,17.436163293811916,17.436163293811916,2739834
2021-04-27,20.889585494995117,20.889585494995117,19.07835054927133,19.199098455100867,5814799
2021-04-28,22.966466903686523,22.966466903686523,21.324280139610824,21.324280139610824,9567446
2021-04-29,21.541629791259766,23.956610076037528,21.348431071054275,23.352864633064,7118249
2021-05-03,20.768835067749023,22.338572524125134,20.382437652078632,21.251831093778883,2551900
2021-05-04,19.53719711303711,21.469181428254803,18.69195285979206,21.251833415860276,2810663
2021-05-05,21.15523338317871,21.469181504722172,19.319847682338196,20.04434254668349,4582704
2021-05-06,23.25626564025879,23.25626564025879,21.976325440832234,22.217824208961,5043468
2021-05-07,22.55592155456543,25.550496459415022,22.024625455258644,25.550496459415022,14966873
2021-05-10,23.20796775817871,24.004910444761997,22.217824861723113,22.91816893048661,6714239
2021-05-11,20.889585494995117,23.038919335814185,20.889585494995117,22.217825843167898,6143012
2021-05-12,18.812702178955078,20.72053720338946,18.812702178955078,20.72053720338946,2805074
2021-05-13,17.242963790893555,18.208955901864588,16.953166455025514,17.025614301876182,2908837
2021-05-14,16.639219284057617,18.015758193840465,16.276972593882242,17.79841017973524,2530340
2021-05-17,15.190230369567871,16.132071722688124,15.02118093016102,15.35927832185836,2054686
2021-05-18,16.687517166137695,16.687517166137695,15.286827667935132,15.286827667935132,1824128
2021-05-19,17.50861167907715,18.136506396565068,16.90486624364465,16.90486624364465,2245875
