Date,Close,High,Low,Open,Volume
2020-03-04,20.186853408813477,20.397133939545967,20.116761235491822,20.397133939545967,1518287
2020-03-05,20.39713478088379,20.43218086899019,20.151808153371277,20.327041267748417,1525945
2020-03-06,20.116762161254883,20.327041364741802,20.081714736058682,20.327041364741802,1275700
2020-03-09,19.626110076904297,20.25694906199169,19.52097046887684,20.151809453964233,2717618
2020-03-10,19.52096939086914,19.766296020667287,18.96022261748444,19.205549247282583,2765700
2020-03-11,20.22190284729004,20.572369096508503,19.90648268822436,19.90648268822436,3149821
2020-03-12,19.76629638671875,20.29199574448337,19.62610935654581,20.15180871431043,2537355
2020-03-13,19.030317306518555,19.100410824635695,18.189199099880856,18.434524407906856,3801300
2020-03-16,18.224241256713867,18.99526711572854,18.224241256713867,18.82003402672168,2435279
2020-03-17,17.523313522338867,18.119106449482935,17.453220000864967,17.663500565286668,3050304
2020-03-18,17.453216552734375,18.11910286979705,17.453216552734375,17.943869769193448,2598973
2020-03-19,15.73593521118164,16.997613180534746,15.735935211181639,16.822380054962224,5913483
2020-03-20,16.822378158569336,16.997611264387764,15.87611911976531,16.086399648900926,3225379
2020-03-23,16.471912384033203,16.682191581826316,15.735933854834776,16.471912384033203,1544108
2020-03-24,16.787330627441406,17.13779680891682,16.717237123761844,16.9976098015577,2533720
2020-03-25,17.38312339782715,17.663497434019916,17.17284420760506,17.17284420760506,2051670
2020-03-26,17.838733673095703,17.978919378905346,17.313034268233427,17.383126452676887,2000895
2020-03-27,17.908824920654297,18.119105473752192,17.76863922217835,17.908824920654297,1895737
2020-03-30,17.873777389526367,17.943870901575686,17.453217654153004,17.55835725376571,907550
2020-03-31,18.224241256713867,18.294334759701087,17.97891466471978,18.013962084674578,1424423
2020-04-01,18.609756469726562,18.749943497938123,18.224244147528644,18.259290236120243,1633337
2020-04-06,18.609756469726562,18.855083100635504,18.32938375022602,18.855083100635504,1366245
2020-04-07,18.749942779541016,18.925175889630182,18.574709669451845,18.820036290961188,1914569
2020-04-08,18.995271682739258,19.065365202578977,18.749945031761577,18.78499112322009,2012745
2020-04-09,19.170503616333008,19.345736736524493,18.995270496141522,19.10041010087189,1642592
2020-04-10,19.415828704833984,19.415828704833984,19.24059559860596,19.24059559860596,1187682
2020-04-13,19.27564239501953,19.450875507701525,19.135455370104914,19.41582941993415,1080777
2020-04-14,19.626110076904297,19.626110076904297,19.275643825531006,19.275643825531006,1533045
2020-04-15,19.941530227661133,20.18685553395824,19.731249674791634,19.76629710206454,3674026
2020-04-16,19.871435165405273,19.97657476520606,19.55601502908037,19.69620205342978,1974424
2020-04-17,19.906482696533203,20.256948945897953,19.731249571850828,20.081715821215578,3363429
2020-04-20,20.046669006347656,20.291995639418786,19.906481976900555,20.11676252107121,1877622
2020-04-21,19.941530227661133,20.60741530277459,19.871436710037965,20.046669835634557,8030662
2020-04-22,19.76629638671875,19.941529505973623,19.310689207118,19.801342475800684,2189110
2020-04-23,20.22190284729004,20.22190284729004,19.83638917099614,19.83638917099614,3036318
2020-04-24,19.906482696533203,20.186855428640474,19.906482696533203,20.186855428640474,1502946
2020-04-27,19.97657585144043,20.15180897294429,19.90648233545436,20.011621940972155,2858405
2020-04-28,20.291996002197266,20.327042091724294,19.97657584876353,20.046669364740207,2916512
2020-04-29,20.502275466918945,20.712554680528548,20.362088433230788,20.432181950074867,4247011
2020-04-30,20.712554931640625,20.747602358948885,20.4321821977878,20.53732180586728,4302497
2020-05-04,20.256948471069336,20.4321815916442,20.116762776763014,20.4321815916442,2937180
2020-05-05,20.36208724975586,20.502274275296138,20.18685413629179,20.256947649061928,2177000
2020-05-06,20.502275466918945,20.502275466918945,20.116763129660466,20.362088433230788,2358574
2020-05-07,20.537321090698242,20.57236851678605,20.36208797102702,20.36208797102702,1307201
2020-05-08,20.22190284729004,20.607415186661292,20.22190284729004,20.537321669433073,3277274
2020-05-11,20.256948471069336,20.39713550229827,20.116762776763014,20.18685495545487,1819161
2020-05-12,20.011621475219727,20.29199553263855,19.906481872148962,20.15180850392914,2462760
2020-05-13,19.836387634277344,19.97657465787354,19.696201947603683,19.97657465787354,1597420
2020-05-14,19.696203231811523,19.766296748179776,19.626109715443274,19.626109715443274,1286040
2020-05-15,19.626110076904297,19.87143672025013,19.52097046887684,19.731249684931754,1494323
2020-05-18,19.661155700683594,19.906482338207457,19.626109611147022,19.626109611147022,1194380
2020-05-19,19.801342010498047,19.9765751256352,19.661154983619298,19.906481612195826,1742272
2020-05-20,19.836387634277344,19.906481146075443,19.591062348367803,19.871435058637662,1253122
2020-05-21,20.081714630126953,20.116762055138278,19.87143542774926,19.90648151583802,1641631
2020-05-22,19.906482696533203,20.04666973104816,19.801343089108308,19.941530123623263,1053667
2020-05-25,20.32703971862793,20.362085804063476,19.87143392335352,20.151806617605278,1957109
2020-05-26,20.677507400512695,20.747600913322675,20.362087261329073,20.432180774139052,3086460
2020-05-27,20.60741424560547,21.027973992846924,20.467228554473373,21.027973992846924,1632617
2020-05-28,20.60741424560547,20.817694787687486,20.467228554473373,20.64246167108043,1292646
2020-05-29,20.36208724975586,20.60741387599007,20.327041161832067,20.60741387599007,1171020
2020-06-01,20.747602462768555,20.782648553329533,20.432182300029126,20.642462854162964,1330100
2020-06-02,21.027973175048828,21.098066686350165,20.78264655395542,20.887786152446157,2226263
2020-06-03,21.44853401184082,21.518627526756244,21.16816128910173,21.16816128910173,2172797
2020-06-04,21.83404541015625,21.86909283458512,21.588718786844318,21.65881229877952,3307041
2020-06-05,22.46488380432129,22.57002473816081,22.044325416653237,22.044325416653237,5025426
2020-06-08,21.974231719970703,23.13076995009074,21.763951190998196,23.13076995009074,3012965
2020-06-09,21.763952255249023,21.939185369500375,21.658812654082723,21.939185369500375,4882537
2020-06-10,21.728906631469727,22.21955989662679,21.65881311688692,21.834046234882642,3959192
2020-06-11,21.098066329956055,21.763951333764112,21.063018906436152,21.728905247166715,3712893
2020-06-12,21.308345794677734,21.378439305687444,20.747600380445107,20.7826464674887,2179205
2020-06-15,21.343393325805664,21.5887186101876,21.133112791720748,21.133112791720748,1703145
2020-06-16,21.48358154296875,21.693862101830554,21.34339584065024,21.518628971240396,2348240
2020-06-17,21.62376594543457,21.939184739881462,21.37843932513864,21.37843932513864,3578649
2020-06-18,21.763952255249023,22.149465908755538,21.658812654082723,21.939185369500375,3037461
2020-06-19,21.658809661865234,22.324695938795585,21.658809661865234,22.079369345351648,4096066
2020-06-22,21.62376594543457,21.974232163879467,21.483578923287602,21.483578923287602,2260328
2020-06-23,21.658809661865234,21.763949248506243,21.518623991984683,21.658809661865234,1680340
2020-06-24,21.728906631469727,21.869093660635343,21.69386054263962,21.799000146052535,1769866
2020-06-29,21.658809661865234,21.86909017206963,21.483576571822763,21.518623991984683,3924537
2020-06-30,21.939184188842773,22.009277698155742,21.798998507139324,21.869092016452292,4076493
2020-07-01,22.01380729675293,22.424233643126218,21.976496328290708,22.386922674663996,6346699
2020-07-02,22.08843421936035,22.23767954060132,22.01381084707865,22.125745193839983,792752
2020-07-03,22.23767852783203,22.610793948925338,22.23767852783203,22.27499092393479,1941392
2020-07-06,22.461545944213867,22.648103632416106,22.38692258426853,22.424233552580095,1556552
2020-07-07,22.722728729248047,22.98390837403754,22.610792969112758,22.834663066061015,3795721
2020-07-08,22.498857498168945,22.909285276890596,22.3869231669984,22.722727583832274,2168611
2020-07-09,22.200366973876953,22.498859018273016,22.163056002073322,22.386924679539785,2170209
2020-07-10,21.603384017944336,22.163057164281522,21.491448250018966,22.163057164281522,2248823
2020-07-13,21.52876091003418,21.82725297372837,21.52876091003418,21.82725297372837,1124723
2020-07-14,21.304889678955078,21.56607075475438,21.26757870669333,21.56607075475438,1158340
2020-07-15,21.67800521850586,21.71531761430278,21.26757882799628,21.342202196267756,1804947
2020-07-16,21.491445541381836,21.789938987132828,21.491445541381836,21.71531562569508,936500
2020-07-17,21.416824340820312,21.715316373528555,21.416824340820312,21.6780039798636,1046543
2020-07-20,21.491445541381836,21.491445541381836,21.23026591133307,21.491445541381836,747755
2020-07-21,21.752626419067383,21.827249779902434,21.491445367805817,21.603381120719504,918051
2020-07-22,21.603384017944336,21.827252707150244,21.52876064710156,21.827252707150244,740686
2020-07-23,21.304889678955078,21.528759782492635,21.304889678955078,21.528759782492635,1270933
2020-07-24,20.89446449279785,21.304890904577405,20.89446449279785,21.26757993016924,2440104
2020-07-27,20.334789276123047,20.894462375465885,20.334789276123047,20.894462375465885,2337556
2020-07-28,19.663183212280273,20.33479069364442,19.663183212280273,20.29747972041623,2300320
2020-07-29,19.998985290527344,20.446724064591578,19.551247939785437,19.588558911239822,1439349
2020-07-30,20.372100830078125,20.40941322509608,20.07360878654615,20.40941322509608,782647
2020-07-31,20.707904815673828,20.707904815673828,20.372100384469114,20.40941277867092,946766
2020-08-03,20.372100830078125,20.745216240323675,20.334789858382504,20.745216240323675,917729
2020-08-04,20.372100830078125,20.521347563505277,20.297478886686882,20.40941322509608,619763
2020-08-05,20.857152938842773,20.894463912214196,20.52134848521037,20.558659458581793,835529
2020-08-06,20.857152938842773,21.304890312589443,20.67059522534086,20.969087282279443,1807708
2020-08-07,20.782527923583984,21.08101995689324,20.7452155298439,20.89446225815967,792312
2020-08-10,22.01380729675293,22.01380729675293,20.819837802773073,20.819837802773073,3992363
2020-08-11,22.23767852783203,22.461548634481442,22.088433213388136,22.125744186168518,4467091
2020-08-12,21.67800521850586,22.237678345558393,21.603383273556748,22.237678345558393,2136856
2020-08-13,21.789939880371094,21.976497579951936,21.7153165158743,21.976497579951936,884545
2020-08-14,22.163057327270508,22.386926018122765,21.827252867669696,21.827252867669696,1975816
2020-08-17,22.312299728393555,22.536169813287145,22.274988759239076,22.536169813287145,1819827
2020-08-18,22.125743865966797,22.536171677223184,22.013809525923183,22.386924941616797,1277600
2020-08-19,22.200366973876953,22.349613707736154,21.86456253435492,22.200366973876953,1809278
2020-08-20,21.454133987426758,22.27498809421883,20.89446092688519,22.163053766774958,2819334
2020-08-21,21.752626419067383,21.9391841094939,21.41682343029299,21.64069208947592,1510140
2020-08-24,21.827253341674805,21.939187689531725,21.491448874781597,21.752629968662706,629690
2020-08-25,22.163057327270508,22.349615044088196,21.864563841704264,21.939187213095824,1701047
2020-08-26,22.23767852783203,22.386925265598304,22.088433213388136,22.23767852783203,1213501
2020-08-27,21.901874542236328,22.31230091810892,21.827251176626135,22.237677552498727,1136979
2020-08-28,21.864561080932617,22.051118774194236,21.752626749640097,21.864561080932617,905999
2020-08-31,22.386924743652344,22.498859082706137,21.939185964114827,22.013809331258138,3231099
2020-09-01,22.163057327270508,22.722730477723577,22.125744929913512,22.386926018122765,2386930
2020-09-02,22.163057327270508,22.312302646731204,22.125744929913512,22.200368301305076,1031250
2020-09-03,22.722728729248047,22.834663066061015,22.23767756418798,22.3123009298374,5931801
2020-09-04,22.68541717529297,22.90928728053597,22.237678388129336,22.34961415241202,3772758
2020-09-07,23.319711685180664,23.46895840929472,22.83466196679336,22.87197293616075,5379310
2020-09-08,22.90928840637207,23.319714817837024,22.90928840637207,23.319714817837024,3584571
2020-09-09,22.722728729248047,22.909286431710434,22.349613324323265,22.386924295486818,1772794
2020-09-10,22.461545944213867,22.68541460072767,22.424233552580095,22.68541460072767,1414273
2020-09-11,22.08843421936035,22.46154965744643,21.86456410251524,22.46154965744643,2827244
2020-09-14,22.01380729675293,22.237675954170683,21.715315279088518,22.237675954170683,1635177
2020-09-15,21.939184188842773,22.088430911052665,21.75262649774152,22.01380754994772,1241817
2020-09-16,21.789939880371094,21.864561821545596,21.678004121964758,21.789939880371094,1341106
2020-09-17,21.789939880371094,21.827250850958347,21.678004121964758,21.789939880371094,1301777
2020-09-18,21.603384017944336,21.939187051753198,21.603384017944336,21.789941733390062,1556462
2020-09-21,21.752626419067383,21.9391841094939,21.603381120719504,21.603381120719504,1485571
2020-09-22,21.416824340820312,21.715316373528555,21.379511947155354,21.640693009520923,1569396
2020-09-23,21.155641555786133,21.566067889424353,21.118329165159462,21.41682259688417,1264588
2020-09-24,20.89446449279785,21.26757993016924,20.78253014625092,21.11833318589171,1974765
2020-09-25,21.304889678955078,21.67800509486198,21.043710026478134,21.26757870669333,1282782
2020-09-28,22.42423439025879,22.760038810895995,21.864561304744953,22.088431392943843,5341919
2020-09-29,22.349613189697266,23.021220629851886,22.23767743023624,22.90928629371317,4279653
2020-09-30,22.349613189697266,22.461547525835986,22.27498982449735,22.349613189697266,1179296
2020-10-05,24.550994873046875,24.550994873046875,22.72272881285919,22.760039784160032,17588060
2020-10-06,24.43906021118164,24.998733345788853,23.580895022781725,24.924111399832466,17671464
2020-10-07,23.879384994506836,24.32712232449603,23.580892966739952,24.252500385046005,8535104
2020-10-08,23.133155822753906,23.879386655745968,23.058532454790228,23.879386655745968,7119180
2020-10-12,22.386924743652344,23.319713274637856,22.237678009365723,23.282402302727373,6014651
2020-10-13,22.27499008178711,22.834663192267577,22.20036671572525,22.424235390588507,4849376
2020-10-14,22.01380729675293,22.424233643126218,21.864560576259617,22.424233643126218,6269326
2020-10-15,21.901874542236328,21.97649790784652,21.528759137507677,21.901874542236328,6410775
2020-10-16,21.789939880371094,22.013808550539185,21.56606978688071,21.90187421545514,4204417
2020-10-19,21.64069366455078,21.864562340027547,21.64069366455078,21.82725136855553,2429099
2020-10-20,21.64069366455078,21.82725136855553,21.5287593268124,21.82725136855553,2443881
2020-10-21,21.864561080932617,22.088431166839904,21.789939142285768,21.827250111609192,2620712
2020-10-22,22.08843421936035,22.08843421936035,21.603384434512936,21.86456410251524,2650088
2020-10-23,22.01380729675293,22.088430656999584,21.90187296804405,22.088430656999584,1759701
2020-10-26,22.461545944213867,23.058529977132146,22.05111817617562,22.125741536120955,5071875
2020-10-27,22.163057327270508,22.312302646731204,22.088433955878948,22.312302646731204,1780102
2020-10-28,21.827253341674805,22.274992156424933,21.789942366829983,22.163057808568016,2053000
2020-10-29,21.64069366455078,21.78994039708351,21.267578256541285,21.49144693201805,2107580
2020-10-30,21.64069366455078,21.715317030817147,21.49144693201805,21.715317030817147,1669655
2020-11-02,21.491445541381836,21.71531562569508,21.416823603266323,21.640692264257332,1472794
2020-11-03,21.603384017944336,21.71531836254729,21.491448250018966,21.640694991704514,838000
2020-11-04,21.67800521850586,21.67800521850586,21.379513168742314,21.640694246031302,1423171
2020-11-05,21.603384017944336,21.827252707150244,21.52876064710156,21.678005965464695,1021220
2020-11-06,21.491445541381836,21.603381295199576,21.37951121088633,21.566068902819584,2534162
2020-11-09,21.416824340820312,22.088431770244433,21.379511947155354,21.6780039798636,5494665
2020-11-10,21.752626419067383,22.34961188242557,21.603381120719504,21.603381120719504,4888323
2020-11-11,22.200366973876953,22.200366973876953,21.640693856888458,21.97649829641049,3615970
2020-11-12,21.827253341674805,22.12574541040074,21.752629968662706,22.12574541040074,1772773
2020-11-13,22.01380729675293,22.088430656999584,21.789938639335173,21.827249607797395,1587300
2020-11-16,21.901874542236328,22.237677552498727,21.864562147770076,22.051119850134402,2096931
2020-11-17,22.01380729675293,22.088430656999584,21.789938639335173,22.088430656999584,2646842
2020-11-18,22.42423439025879,22.536170146019366,22.013808030210882,22.013808030210882,5337911
2020-11-19,22.386924743652344,22.61079342175993,22.20036703745524,22.424235715562826,2239168
2020-11-20,22.349613189697266,22.461547525835986,22.23767743023624,22.424235131574875,1837919
2020-11-23,22.610794067382812,22.797351778906837,22.386925382882936,22.42423635585879,3865633
2020-11-24,22.797351837158203,22.797351837158203,22.424236413156777,22.722729891015828,3428396
2020-11-25,23.17046546936035,23.58089325801649,22.983907771786367,22.983907771786367,9147100
2020-11-26,23.543582916259766,23.580895313019592,23.133156515158497,23.282403255552996,6272646
2020-11-27,23.879384994506836,23.95400693395686,23.43164624119538,23.618203936464965,6731920
2020-11-30,23.43164825439453,23.879387046174784,23.31971391228006,23.879387046174784,5485541
2020-12-01,23.095844268798828,23.357023915110744,22.87197417054563,23.357023915110744,5005440
2020-12-02,23.058530807495117,23.431646197335887,22.834662142919555,23.095843200472547,4643023
2020-12-03,22.946598052978516,23.319713468474102,22.9092870807579,23.05853239296272,3686714
2020-12-04,23.43164825439453,23.767452704060318,22.983909462614278,23.021221858867353,5432708
2020-12-07,23.357023239135742,23.65551669483465,23.207777934608572,23.580893330909923,3566769
2020-12-08,23.543582916259766,24.73755399277096,23.24509085879317,23.24509085879317,19119292
2020-12-09,23.655517578125,24.065943960052778,23.39433650629717,23.580894211413856,8967663
2020-12-10,23.20777702331543,24.028631147610618,23.02121933249026,23.46895807513511,6685743
2020-12-11,23.095844268798828,23.431647281195144,22.722728861699153,23.319712943729705,3721505
2020-12-14,23.879384994506836,23.879384994506836,23.05853085065621,23.28240093897307,6753972
2020-12-15,23.580894470214844,24.812175052833858,23.468960130580815,24.140566168384986,14980585
2020-12-16,24.02863121032715,24.17787793270572,23.618203435447192,23.804761126759292,7280356
2020-12-17,24.252500534057617,24.4763692004277,23.8420741712717,24.252500534057617,5163900
2020-12-18,25.371845245361328,26.00614023783761,24.550992567257385,24.6256145028507,36847409
2020-12-21,27.349363327026367,27.871722674044868,25.483786097260445,25.81958772130236,52841032
2020-12-22,25.633026123046875,28.319458635753723,24.662926679560172,27.498603070769196,43702745
2020-12-23,25.856901168823242,26.192702788002972,24.84948777134934,25.633029627176885,13909015
2020-12-24,25.52109146118164,26.267322189013594,25.446466680411856,26.11807547411834,8545679
2020-12-25,26.118078231811523,26.416571693118645,25.59571609784637,26.118078231811523,12833187
2020-12-28,27.72247314453125,28.20752141780487,26.118075914012724,26.118075914012724,36257529
2020-12-29,27.535917282104492,29.84923159181211,26.976244189758017,28.31945904206065,51872311
2020-12-30,27.573226928710938,27.68515983382056,26.34194504599416,27.49860214532677,15206126
2020-12-31,27.535917282104492,28.282148071899798,27.125488070401435,27.647850192587057,12235751
2021-01-04,27.386672973632812,28.207525776248303,27.312048180075617,27.610541661014782,16673266
2021-01-05,27.72247314453125,28.543325820313903,27.386668742022213,27.72247314453125,21784361
2021-01-06,26.677753448486328,28.17021517987018,26.49119573206335,28.17021517987018,13310932
2021-01-07,25.96883201599121,27.200114009987537,25.521094661798735,27.08817824811708,14428621
2021-01-08,26.715063095092773,26.97624559309489,26.043457057325977,26.23001476447976,12733133
2021-01-11,27.909034729003906,28.692576546569693,27.23742583015051,27.23742583015051,20826424
2021-01-12,26.528507232666016,28.617953128754365,26.491196257969687,28.617953128754365,14156789
2021-01-13,26.864307403564453,27.647849133506192,26.71506068199354,27.610538164774574,6611555
2021-01-14,27.386672973632812,28.09559285587972,27.162804286250843,27.4612949205452,14968371
2021-01-15,26.080766677856445,27.498603470762482,25.856898010202286,27.461292500594215,12770812
2021-01-18,25.894210815429688,26.006143733866903,24.70023975891946,25.633028312453348,7730661
2021-01-19,26.30463409423828,26.4911917828499,25.78227199679686,25.8942077486216,6537725
2021-01-20,24.998729705810547,26.118075812040868,24.998729705810547,26.043453876949922,6764188
2021-01-21,24.998729705810547,26.080764844495395,24.88679395652977,25.37184507455399,6814236
2021-01-22,25.633026123046875,26.006141512591338,24.774862435081314,24.99873109947909,5060638
2021-01-25,25.59571647644043,26.230014379439005,25.446469743579318,26.006142856825,4088042
2021-01-26,25.07335662841797,25.59571881789437,25.07335662841797,25.558407842927107,3316895
2021-01-27,24.662925720214844,25.259909750935435,24.625614752040633,25.073352063419975,3797501
2021-01-28,24.177879333496094,24.62561667992784,23.991321631375428,24.252501275686512,4308194
2021-01-29,23.319711685180664,24.43905784606934,23.13315399169922,24.28981112195528,7358520
2021-02-01,23.916696548461914,24.10325424828868,23.357023448981632,23.357023448981632,3695107
2021-02-02,24.6256160736084,24.737551830782625,23.580893252119772,23.76745094964711,3533640
2021-02-03,24.289812088012695,24.66292748981518,24.215190146310043,24.625616518963852,2324535
2021-02-04,24.215190887451172,24.364437622069,23.99132220884678,23.99132220884678,1699494
2021-02-05,24.252500534057617,24.401747260519187,23.767450808040916,24.401747260519187,2205101
2021-02-17,24.737552642822266,24.81217458562493,23.991321828217004,24.513681121124968,2933366
2021-02-18,26.30463409423828,26.93892909686002,25.521092371398364,25.521092371398364,15704583
2021-02-19,26.230010986328125,26.416568666610274,25.222597804817934,26.267321953055696,6717127
2021-02-22,26.230010986328125,26.752370213802713,26.118075239501117,26.453879633337845,5893896
2021-02-23,26.192699432373047,26.826997308034308,26.15538846242698,26.192699432373047,6048050
2021-02-24,25.782272338867188,26.491192134325928,25.670339432201782,26.304634443239127,2875732
2021-02-25,26.118078231811523,26.23001399146285,25.707651857497694,26.08076726080929,2394681
2021-02-26,25.856901168823242,25.894212143549332,25.40916093217543,25.744965398000062,2882119
2021-03-02,25.07335662841797,26.11808100737077,24.96142370351619,25.931523285889547,3918273
2021-03-03,25.894210815429688,26.043457553324064,25.110668999790175,25.222601918227387,3430477
2021-03-04,26.75237464904785,26.75237464904785,25.856899912549242,25.968832831289188,11703060
2021-03-05,26.864307403564453,26.938929341027688,26.341945301388478,26.864307403564453,11657395
2021-03-08,26.491193771362305,28.35677079751458,26.491193771362305,27.162802639434975,21036608
2021-03-09,27.386672973632812,27.610541661014782,26.080768976152385,26.86431080531168,10216197
2021-03-10,27.237422943115234,27.461291603455784,26.603127931042938,27.237422943115234,5707899
2021-03-11,27.162799835205078,27.797094819955728,26.715059687165496,27.7224728852713,8249260
2021-03-12,27.386672973632812,27.498605894001393,26.752375038298293,27.088179492693648,5504361
2021-03-15,28.170215606689453,28.356773325939052,27.49860667873294,27.983657887439854,15388154
2021-03-16,27.834409713745117,28.24483610569474,27.573230058862105,28.207525133089273,7240301
2021-03-17,28.095590591430664,28.09559059143066,27.461292707219297,27.685161376557897,4932607
2021-03-18,28.356769561767578,28.655263011601882,28.1329008977141,28.244833806418587,14042400
2021-03-19,28.132904052734375,28.991067835620587,28.132904052734375,28.655266225203494,13988227
2021-03-22,29.103002548217773,29.998480119030344,28.80450907573201,28.953755811974894,27645942
2021-03-23,28.953758239746094,29.32687368831665,28.05828059384777,29.103004988503308,15337229
2021-03-24,28.91644287109375,29.10300056703629,28.356769783266127,28.804507114870415,11408432
2021-03-25,27.871719360351562,28.72988592267368,27.722475477029977,28.692574951843287,8306052
2021-03-26,28.282148361206055,28.506017031105753,27.83440817476208,28.020965874119256,5133593
2021-03-29,29.4014892578125,29.550733113081787,28.506011892976428,28.655258594889787,10470881
2021-03-30,29.513427734375,29.55073870525304,28.841821718636517,29.32687003334021,8254618
2021-03-31,30.819334030151367,30.893958824335556,29.625365789652676,29.662676763422358,21318647
2021-04-01,31.602872848510742,32.01330206072468,30.595462419690936,30.819331087579275,21142528
2021-04-07,31.379003524780273,31.565561218562134,30.632772749652826,31.565561218562134,11853847
2021-04-08,31.97598648071289,32.64759529398987,31.08051185853612,31.41631341853021,10714178
2021-04-09,31.229759216308594,32.46104122917663,30.334284494198805,32.46104122917663,13667076
2021-04-12,31.714807510375977,32.9460894112013,31.49093885021986,31.565560788057077,12494904
2021-04-13,32.08792495727539,33.43113985127427,31.52825184755547,32.16254689991352,12607582
2021-04-14,32.83415603637695,33.39382915063338,31.304383426738326,32.61028736000332,18727086
2021-04-15,32.34910583496094,33.0207147308566,32.08792617913749,32.83415702051278,8161237
2021-04-16,35.55790328979492,35.55790328979492,32.42373296107925,32.53566588735609,29886997
2021-04-19,39.10249328613281,39.10249328613281,36.56530754248619,36.93842292557278,24395680
2021-04-20,42.01279067993164,42.98289008616295,39.99796708443929,42.236659335732035,69436654
2021-04-21,46.191688537597656,46.191688537597656,41.26656345589516,41.639678862994835,61966522
2021-04-22,47.53490447998047,50.74369648232816,44.10224095113027,49.77359412520318,62964926
2021-04-23,46.117061614990234,51.48992379802622,44.77384678089236,51.48992379802622,68320112
2021-04-26,50.669071197509766,50.669071197509766,45.14696227629666,46.117061722822065,55329476
2021-04-27,51.48992919921875,54.99721195431345,50.8183202883971,51.93766657533664,85534212
2021-04-28,50.743690490722656,53.803235396358474,49.624344376956714,53.65399152517185,50110103
2021-04-29,52.385398864746094,52.60927037771156,47.758770271965105,51.26605268649691,45029301
2021-05-03,52.385398864746094,56.937411210924026,52.236154984961836,52.68389231760369,93379726
2021-05-04,47.16178894042969,54.32560660352042,47.16178894042969,52.907766890414884,48696909
2021-05-05,46.191688537597656,49.40047762268129,43.878371305592886,46.49017915529061,45953911
2021-05-06,46.937923431396484,48.65425103725566,45.22159013224753,48.50500713876001,30204356
2021-05-07,48.35575866699219,49.02736183999519,44.997717182175585,48.206509089322104,33685514
2021-05-10,50.594451904296875,51.639170498305134,47.68415056585691,48.35575944292603,49892060
2021-05-11,48.505001068115234,51.937661543508646,45.5946998653705,49.92284069953334,48875229
