Date,Close,High,Low,Open,Volume
2020-03-23,16.17759895324707,16.212315626549294,15.274986636280063,15.483281378870704,1387511
2020-03-24,17.08021354675293,17.323224976193842,16.42061128459985,16.42061128459985,855223
2020-03-25,17.566234588623047,17.843962685511812,17.2190757918178,17.2190757918178,1335280
2020-03-26,18.295269012451172,18.295269012451172,17.149645238089413,17.56623473836225,903796
2020-03-27,18.607709884643555,19.02430068116959,18.468847168671967,18.746573924920778,1269405
2020-03-30,18.95486831665039,19.059017007118904,18.086971391450177,18.46884683312164,684524
2020-03-31,18.781288146972656,19.40617496645501,18.746572801137216,19.40617496645501,532656
2020-04-01,18.816007614135742,18.954870342425167,18.677143561540568,18.781290938834072,400250
2020-04-06,19.26731300354004,19.336745026972494,18.85072218725101,18.85072218725101,550979
2020-04-07,19.30202865600586,19.510324729571966,19.267313305897698,19.40617735494177,704826
2020-04-08,19.614471435546875,19.68390345770198,19.336744671232125,19.371460020156842,578878
2020-04-09,19.44089126586914,19.82276538601218,19.371459246487056,19.788050038473948,606400
2020-04-10,19.510324478149414,19.6144718514375,19.440892454522125,19.440892454522125,269761
2020-04-13,19.71862030029297,19.75333697615311,19.37146148752617,19.5103255423552,434459
2020-04-14,19.99634552001953,19.99634552001953,19.75333542955401,19.75333542955401,516406
2020-04-15,20.27407455444336,20.378221930120162,20.031063128326995,20.100495153546774,558244
2020-04-16,20.482370376586914,20.51708572885881,20.065779527795172,20.239358937766248,474824
2020-04-17,20.41293716430664,20.829527988946722,20.378221814047354,20.829527988946722,841437
2020-04-20,20.482370376586914,20.5865177577084,20.204643585494352,20.482370376586914,312945
2020-04-21,19.822765350341797,20.55179956608339,19.788050002866033,20.51708289430201,840451
2020-04-22,20.135210037231445,20.135210037231445,19.440892449740705,19.683903870223602,594365
2020-04-23,20.239355087280273,20.412934464228314,20.16992307163995,20.239355087280273,394832
2020-04-24,20.41293716430664,20.551801213955244,20.239357764398754,20.308789789223052,342446
2020-04-27,20.690662384033203,20.79481107559392,20.551799669128286,20.551799669128286,502822
2020-04-28,21.176687240600586,21.176687240600586,20.829528433377625,20.829528433377625,929472
2020-04-29,21.384979248046875,21.419695918892838,21.107252502807093,21.280831884120154,645607
2020-04-30,21.732141494750977,21.766858171162685,21.489131381397986,21.523846733503902,842102
2020-05-04,21.627992630004883,21.66270930403432,21.21140181179159,21.45441323277482,621831
2020-05-05,23.05134391784668,23.086059266720984,21.593276751929483,21.662708773983763,2230838
2020-05-06,22.530607223510742,22.912481383513665,22.530607223510742,22.634753276996168,1634725
2020-05-07,22.738901138305664,22.843049836551632,22.25287829417685,22.53060639042515,725900
2020-05-08,22.565319061279297,23.016626501949325,22.530603715522627,22.87776247031154,766729
2020-05-11,22.63475227355957,22.8777650181421,22.600036923936752,22.70418562141661,562431
2020-05-12,22.495887756347656,22.73889781862905,22.357023728496415,22.704182473818996,432200
2020-05-13,22.495887756347656,22.530603101157705,22.391739073306468,22.495887756347656,299700
2020-05-14,21.9404354095459,22.495890258425113,21.9404354095459,22.495890258425113,641935
2020-05-15,21.9404354095459,22.28759286917512,21.697423995930347,22.009867431194007,371001
2020-05-18,22.18344497680664,22.357024354326864,22.009865599286417,22.218160322588464,391735
2020-05-19,22.18344497680664,22.600034423410733,22.009865599286417,22.42645504589051,344935
2020-05-20,22.322311401367188,22.495890797494113,22.218162704246474,22.218162704246474,437950
2020-05-21,22.60003662109375,22.60003662109375,22.39174187753661,22.39174187753661,411599
2020-05-22,22.322311401367188,23.12077503438421,22.28759340325269,22.495890797494113,991850
2020-05-25,22.704187393188477,22.738902745520384,22.148732485737323,22.66947204085657,558390
2020-05-26,22.738901138305664,22.947195886186183,22.704185788427484,22.947195886186183,446449
2020-05-27,22.773618698120117,22.877767406472604,22.634754636520693,22.773618698120117,437931
2020-05-28,22.704187393188477,22.98191286045535,22.600038687581147,22.877766803459625,496537
2020-05-29,22.947195053100586,23.224923139266117,22.56532092108147,22.60003626969933,690400
2020-06-01,23.710947036743164,23.74566238692907,23.016629438579223,23.05134478876513,1280691
2020-06-02,23.780378341674805,24.162252500650933,23.74566299060634,23.81509369274327,1303277
2020-06-03,23.91924285888672,24.19696832143722,23.849809506790425,23.849809506790425,922428
2020-06-04,23.502649307250977,24.16225154593517,23.46793395755421,24.09282084654164,1046996
2020-06-05,23.57208251953125,23.745661915627046,23.537367170034372,23.60679786902813,542638
2020-06-08,23.398502349853516,23.676227785258025,23.051343569139405,23.433217698202668,888851
2020-06-09,23.57208251953125,23.57208251953125,23.120775030237628,23.329069775830305,358339
2020-06-10,23.259639739990234,23.57208319159299,23.155491039918825,23.57208319159299,453392
2020-06-11,22.773618698120117,23.433221004258623,22.773618698120117,23.19021088291839,623637
2020-06-12,22.808330535888672,22.843048532396157,22.14872965572117,22.252877023715445,615301
2020-06-15,23.363784790039062,23.710943537893364,22.843046668257607,22.843046668257607,1047816
2020-06-16,23.467931747436523,23.780375162505543,23.363785708154285,23.502647093863935,379327
2020-06-17,23.19020652770996,23.467931950139246,23.120773185644254,23.467931950139246,357681
2020-06-18,23.363784790039062,23.4332154801655,23.25963610623835,23.25963610623835,289976
2020-06-19,23.641511917114258,23.641511917114258,23.259637796447077,23.398501835401845,565661
2020-06-22,23.57208251953125,23.60679786902813,23.051344331243865,23.051344331243865,589838
2020-06-23,24.2316837310791,24.2316837310791,23.502648179375857,23.780376260844832,1407201
2020-06-24,24.301116943359375,24.9954345703125,23.953958129882814,24.370547646610067,2711411
2020-06-29,24.787139892578125,24.821855244316396,24.023388911278374,24.162252966843017,1266727
2020-06-30,24.82185173034668,25.13429514898237,24.787136383522977,24.82185173034668,1475133
2020-07-01,25.06486701965332,25.412025857313957,24.891287600823002,24.891287600823002,1052425
2020-07-02,25.55088996887207,25.55088996887207,25.064867065535154,25.27316448740222,1329567
2020-07-03,26.592361450195312,27.07838426153485,25.828613209955492,25.898043905027752,3099054
2020-07-06,29.230772018432617,29.230772018432614,27.2866831272985,27.2866831272985,5987048
2020-07-07,29.577924728393555,31.105423772980647,28.814176530405557,30.02923216722989,7162848
2020-07-08,30.341676712036133,30.549971442146713,29.57792583681575,30.063948639481232,4373131
2020-07-09,28.85068702697754,30.900800405790868,28.813412807039978,30.639875178546575,4891425
2020-07-10,26.12962532043457,28.328838339221175,26.09235110191424,28.067915965738266,3919555
2020-07-13,25.98052406311035,26.80057104117102,25.943249846798597,26.24144926497346,1571797
2020-07-14,25.309581756591797,26.688747782456826,25.19775625445543,25.980526237888032,1752905
2020-07-15,25.0859317779541,25.719601993890592,25.048654717383354,25.533228066398628,1097252
2020-07-16,25.309581756591797,25.64505541916024,25.160482035023527,25.384130195455604,941998
2020-07-17,24.414987564086914,25.495957047906252,24.265887834622042,25.421405761253414,1110908
2020-07-20,24.825010299682617,25.085935543643533,23.781316433441148,24.414988166419324,773101
2020-07-21,25.160480499267578,25.86870200060765,25.123206282110836,25.533228358515988,1238510
2020-07-22,25.309581756591797,25.49595569759197,25.04865653288716,25.160482035023527,571828
2020-07-23,24.86228370666504,25.495956840782735,24.713186822252197,25.2350316053787,576425
2020-07-24,23.96769142150879,24.899561183716116,23.930414355947836,24.750461452994777,829057
2020-07-27,23.9304141998291,24.377713389074998,23.781315892000872,24.042239708100777,670607
2020-07-28,23.445842742919922,24.41498668373516,23.37129288087559,24.41498668373516,634054
2020-07-29,24.414987564086914,24.60136151495781,23.259469637455542,23.259469637455542,940892
2020-07-30,24.340438842773438,24.862283624168388,24.22861333599408,24.452261505712027,594228
2020-07-31,24.71318817138672,24.750462394524792,24.37771447546219,24.414988698600265,406102
2020-08-03,24.526811599731445,24.936833698264454,24.45226031755413,24.936833698264454,366300
2020-08-04,24.265886306762695,24.750459686053016,24.19133786864447,24.526811527857724,603870
2020-08-05,25.048660278320312,25.160485797177532,24.303164402848385,24.303164402848385,1149519
2020-08-06,24.6759090423584,25.645055826006878,24.414986658355005,25.123208214159394,1090016
2020-08-07,24.489534378051758,24.899559317768798,24.414985940198086,24.713185379294003,549201
2020-08-10,24.079513549804688,24.713186680282114,23.9304138224076,24.489535667266104,508075
2020-08-11,24.340438842773438,24.7504609612298,24.004965166276136,24.004965166276136,452425
2020-08-12,26.76329803466797,26.76329803466797,24.899558696427597,24.899558696427597,5018461
2020-08-13,27.434247970581055,28.366117825857863,27.06150002847033,27.06150002847033,7547511
2020-08-14,26.72602081298828,27.173319957795098,26.539646880278905,27.173319957795098,1761546
2020-08-17,27.583345413208008,27.91881910186655,26.42782745790936,26.986949324393304,2784057
2020-08-18,27.657894134521484,28.179741783894528,27.210597774396533,27.359697509051816,2448034
2020-08-19,26.72602081298828,27.844264409244534,26.427824226957593,27.769715973696993,2271181
2020-08-20,25.570505142211914,26.949674066163986,24.452261452227365,26.726023053094465,2166618
2020-08-21,27.657894134521484,27.76971964647317,25.98052851829156,25.98052851829156,2749032
2020-08-24,28.0306396484375,28.515213033603626,27.136047004808734,28.067916711789245,3370713
2020-08-25,27.471515655517578,28.179737145680537,27.322418789243635,28.179737145680537,1273484
2020-08-26,27.5087947845459,28.030639543427494,27.5087947845459,27.657891662031698,859507
2020-08-27,26.94967269897461,27.918816612360562,26.912395636126956,27.434243233747274,1017920
2020-08-28,27.32242202758789,27.918818094891805,26.94967413004285,26.9869483510292,1116413
2020-08-31,28.58976173400879,28.850686960653245,27.39696963570485,27.695169082201176,3694279
2020-09-01,28.291563034057617,28.589759614607505,27.8069896803834,28.477936963341477,1787363
2020-09-02,27.247873306274414,28.47794262148033,27.210599081779907,28.440668396985824,2173511
2020-09-03,27.583345413208008,27.769719368702656,27.247871724549462,27.3596972353826,947000
2020-09-04,27.583345413208008,27.80699359103341,26.688749858065517,26.83784959122941,1031310
2020-09-07,26.204177856445312,27.35969574896619,26.09235235168751,27.28514446451408,2385842
2020-09-08,25.905975341796875,26.576922603293234,25.570501711048696,26.427822895867333,1160036
2020-09-09,25.794153213500977,25.794153213500977,25.346856876741835,25.645056330475096,998214
2020-09-10,25.60778045654297,26.316002059208536,25.570506234053386,26.092353880430167,794956
2020-09-11,25.0859317779541,25.794150427351195,24.974106283922747,25.645053560429986,1090802
2020-09-14,25.868703842163086,25.90597806197333,25.197756510215996,25.23503073002624,577729
2020-09-15,25.421403884887695,25.980525696231332,25.197755729118363,25.943251477576542,638637
2020-09-16,25.309581756591797,25.682329638592144,25.19775625445543,25.682329638592144,472512
2020-09-17,25.645055770874023,25.75687843070335,25.346856323647774,25.346856323647774,384323
2020-09-18,25.794153213500977,26.055078446477772,25.645056330475096,25.645056330475096,589979
2020-09-21,25.38412857055664,25.868701923674653,25.309580136464856,25.794150645742395,325318
2020-09-22,25.34685707092285,25.384131291964877,24.750461002728116,25.34685707092285,504927
2020-09-23,24.825010299682617,25.533231899232423,24.787736077357025,25.346857943763574,490505
2020-09-24,24.079513549804688,24.750460901171195,24.079513549804688,24.750460901171195,897293
2020-09-25,23.9304141998291,24.452261832028906,23.520392075900972,24.228613659326363,488978
2020-09-28,24.377714157104492,24.60136233685316,24.00496624290975,24.414988379755787,235176
2020-09-29,24.340438842773438,24.713186740250272,24.079513608235192,24.452261505712027,183576
2020-09-30,24.377714157104492,24.564088114201866,24.19134020000712,24.19134020000712,96552
2020-10-05,24.787734985351562,24.82500920603507,24.37771287015149,24.37771287015149,215339
2020-10-06,25.7196044921875,25.980526878484994,25.123208435049847,25.123208435049847,1178546
2020-10-07,25.645055770874023,25.868703934373364,25.42140476353399,25.570504487147115,241253
2020-10-08,25.645055770874023,25.905978154316475,25.45868182731779,25.868703934373364,295071
2020-10-12,25.495956420898438,25.86870431347344,25.458682200409083,25.682330367185937,251411
2020-10-13,25.458683013916016,25.57050567895726,25.048658043908986,25.495957235596432,247612
2020-10-14,25.83142852783203,25.980525400755518,25.235029660775844,25.235029660775844,467130
2020-10-15,25.868703842163086,25.90597806197333,25.495955956379298,25.719604119081435,242363
2020-10-16,25.495956420898438,26.01780403927159,25.421405136078995,25.831430092984085,286863
2020-10-19,25.756879806518555,25.831431094227653,25.384131899495593,25.533231631072947,202752
2020-10-20,25.7196044921875,26.278726328974184,25.7196044921875,25.756878712538466,351878
2020-10-21,26.017803192138672,26.055077411414388,25.645055311700244,25.756877969527388,298944
2020-10-22,25.794153213500977,26.017804225721303,25.421405318254774,26.017804225721303,225512
2020-10-23,25.682331085205078,25.94325347976608,25.607779798301355,25.794153749799445,161575
2020-10-26,25.421403884887695,25.756877540461996,25.272307010268534,25.756877540461996,305621
2020-10-27,25.272308349609375,25.34685679086975,24.974108896886374,25.23503128513844,132430
2020-10-28,25.943252563476562,26.465100178008246,25.048657059113776,25.272308068085007,1118066
2020-10-29,25.421403884887695,25.794151759116787,25.011381792003817,25.57050360334745,769766
2020-10-30,25.272308349609375,25.71960468485313,25.23503128513844,25.71960468485313,341202
2020-11-02,25.048660278320312,25.570507959918874,24.82501208444695,25.235034247188292,233339
2020-11-03,25.34685707092285,25.57050524101578,25.123208900829923,25.123208900829923,214400
2020-11-04,25.756879806518555,26.055079269673264,25.346857677561466,25.346857677561466,523333
2020-11-05,25.458683013916016,26.055079092325123,24.862284091666087,25.756879631200157,323051
2020-11-06,25.272308349609375,25.79415312611351,25.23503128513844,25.34685679086975,255561
2020-11-09,25.421403884887695,25.645054884497625,25.309581228923324,25.346855447578115,205830
2020-11-10,25.272308349609375,25.495956517231253,25.197757064508252,25.42140523213013,203320
2020-11-11,25.272308349609375,25.272308349609375,24.899560455625995,24.899560455625995,426923
2020-11-12,25.123207092285156,25.34685524627832,25.08593287392639,25.27230680956079,200259
2020-11-13,25.0859317779541,25.458679632938026,25.0859317779541,25.235028644875314,214209
2020-11-16,25.123207092285156,25.27230680956079,25.08593287392639,25.08593287392639,199245
2020-11-17,25.048660278320312,25.495959509908115,24.97411182830955,25.272311316034752,317809
2020-11-18,25.235031127929688,25.30958241256637,25.048657182099067,25.048657182099067,234517
2020-11-19,25.309581756591797,25.60777835588768,25.235030473887335,25.235030473887335,349850
2020-11-20,26.09235382080078,26.166902265609576,25.309583774944937,25.309583774944937,1118556
2020-11-23,27.173324584960938,27.396972773527658,26.204180538611155,26.204180538611155,2843101
2020-11-24,27.061494827270508,27.247868762504936,26.68874695680166,26.912395110314858,1104327
2020-11-25,26.800573348999023,27.43424361238616,26.614199407550963,27.43424361238616,862148
2020-11-26,27.136049270629883,27.918819321085554,26.986949536295256,27.173323493253314,2020802
2020-11-27,27.32242202758789,27.732444146119285,27.24787074177442,27.583344418333112,744158
2020-11-30,27.061494827270508,27.620616632973785,26.986946390712966,27.43424269773936,764122
2020-12-01,27.061494827270508,27.247868762504936,26.763298237199766,27.21059454422616,442676
2020-12-02,27.098770141601562,27.434243807360403,27.061495921815176,27.13604720522863,455650
2020-12-03,27.32242202758789,27.65789286030581,27.098771013988248,27.13604807881537,802557
2020-12-04,27.061494827270508,27.39696847946059,26.949672172434195,27.39696847946059,511855
2020-12-07,26.68874740600586,27.210595002213694,26.427825029822245,27.098769501654655,705218
2020-12-08,27.54606819152832,27.732442126729676,26.912395105539378,27.024220604196415,1143601
2020-12-09,27.285144805908203,27.918817934396476,27.285144805908203,27.8069924282395,636501
2020-12-10,26.837846755981445,27.583342499203155,26.68874703856899,27.583342499203155,509751
2020-12-11,27.173324584960938,28.254294147514585,26.986950620515174,26.986950620515174,2676273
2020-12-14,29.409809112548828,29.447083332809555,27.35969571596082,27.35969571596082,5224075
2020-12-15,27.956092834472656,29.782558135093034,27.956092834472656,29.782558135093034,5193890
2020-12-16,28.0306396484375,28.701586974999728,27.95609120941532,28.291564872696437,1156975
2020-12-17,27.806991577148438,28.142465241510738,27.58334341552046,28.030639738776415,721355
2020-12-18,27.5087947845459,28.440664488035384,27.5087947845459,27.881542665941694,686730
2020-12-21,27.02422332763672,27.806993365600096,26.837849373653018,27.806993365600096,1241705
2020-12-22,26.61420249938965,27.508798091035878,26.465102760141775,27.024224649440548,1013878
2020-12-23,26.912399291992188,26.986950583974156,26.39055446732344,26.614202655587334,530614
2020-12-24,27.210596084594727,27.47151847115729,26.912396633802604,26.912396633802604,594520
2020-12-25,27.806991577148438,27.806991577148438,27.210595531526938,27.210595531526938,950450
2020-12-28,27.806991577148438,28.067916802248302,27.806991577148438,27.844265796779656,766826
2020-12-29,27.32242202758789,27.956092315878156,27.28514496276077,27.844266809078334,673600
2020-12-30,27.32242202758789,27.47151891153329,27.173322299801722,27.28514496276077,427785
2020-12-31,27.136049270629883,27.471520118081674,27.136049270629883,27.322423227587944,490114
2021-01-04,27.5087947845459,27.54606900391735,26.83784746049721,27.136046903150103,554013
2021-01-05,27.54606819152832,27.84426478154615,27.359694256326968,27.657890846344795,489501
2021-01-06,26.98694610595703,27.91881577229643,26.800572172689154,27.844264492684957,896902
2021-01-07,27.583345413208008,27.7324451463719,27.210597502218707,27.210597502218707,729529
2021-01-08,27.73244285583496,28.477938616239985,27.69516863658284,27.769717075087083,2048073
2021-01-11,28.440664291381836,28.552486948722986,27.73244275285871,27.73244275285871,1286064
2021-01-12,28.328838348388672,29.29798224943385,28.2170128489509,28.813411720831553,2761950
2021-01-13,28.701587677001953,29.037061348488304,28.32883978509284,28.32883978509284,1199503
2021-01-14,28.62704086303711,29.14888566629384,28.403389840108925,28.738863530660314,1007303
2021-01-15,29.1861572265625,29.40980536345747,28.067913698247313,28.66430967791401,2794237
2021-01-18,28.776134490966797,29.223433642273775,27.73244215893165,29.186159423958337,1843515
2021-01-19,28.813411712646484,29.22343380406752,28.552486495312678,28.999785649096097,1037000
2021-01-20,27.657894134521484,28.962511836033645,27.5087972437071,28.887963390626453,1408500
2021-01-21,27.657894134521484,28.291567295846217,27.5087972437071,27.806993869176768,581328
2021-01-22,27.806991577148438,28.179739461141956,27.50879497625802,27.657891854782896,392308
2021-01-25,27.583345413208008,27.881544879535795,26.83784959122941,27.881544879535795,677270
2021-01-26,27.396970748901367,27.769718650246965,26.98694862618937,27.657893142306964,530109
2021-01-27,27.247873306274414,27.546072789912525,26.986950890971844,27.396973048093468,495071
2021-01-28,27.061494827270508,27.285142980783707,26.72602117508043,26.875120892036083,334342
2021-01-29,27.210596084594727,27.76971792194941,26.986947918420995,27.061496359198664,1116125
2021-02-01,26.46510124206543,27.024223099292165,25.682331210716164,26.986948877578545,1629794
2021-02-02,26.912399291992188,27.06149903211512,26.465102915464403,26.465102915464403,474993
2021-02-03,26.800573348999023,27.47151783190764,26.800573348999023,26.986947290447084,494775
2021-02-04,26.94967269897461,27.13604663785039,26.651473259237108,26.763298760098824,400139
2021-02-05,26.912399291992188,27.136050324097088,26.837850843851225,26.986950583974156,354226
2021-02-17,27.583345413208008,27.657893857869517,26.986949324393304,26.986949324393304,647998
2021-02-18,27.881540298461914,28.03063716328759,27.546066664923337,27.583340881129754,504479
2021-02-19,27.956092834472656,28.179741008380272,27.65789337336862,27.65789337336862,503309
2021-02-22,28.17974281311035,28.70159048154297,27.806994884778625,28.2542941050813,912925
2021-02-23,29.111608505249023,29.819830037405524,27.993364878846315,28.51521247326903,2298385
2021-02-24,28.403385162353516,29.223432142407862,28.328836729548765,29.074332432957945,1302204
2021-02-25,28.73886489868164,29.037064380886793,28.62704222573548,28.62704222573548,807455
2021-02-26,29.14888572692871,29.52163364079655,28.366115676574427,28.47794118827114,1823977
2021-03-02,28.88796615600586,29.93166155466254,28.776140633349364,29.596187830534237,1142077
2021-03-03,29.335254669189453,29.670728303091625,28.552484752644652,28.999783879127687,932820
2021-03-04,28.813411712646484,29.55890745844494,28.776134650284096,29.335256459632937,742226
2021-03-05,28.925233840942383,29.223433271362207,28.51521175699552,28.70158569004778,487293
2021-03-08,29.26070785522461,29.745281224758184,29.074333919841013,29.223433636916003,1009552
2021-03-09,29.074331283569336,29.63345303902259,28.887957365084915,29.63345303902259,754787
2021-03-10,29.14888572692871,29.335259683862635,28.925237547376188,28.999788836454293,341403
2021-03-11,29.745283126831055,30.490778916036437,29.223435505619136,29.297983947003374,2559567
2021-03-12,30.416227340698242,31.310822847980106,29.670731558603478,29.708005778940073,3291463
2021-03-15,30.639877319335938,31.53447287954564,30.2671294062353,30.60260309679405,1515701
2021-03-16,30.30440330505371,30.863525116262522,30.192577805275715,30.639874116706526,1197851
2021-03-17,30.900800704956055,31.907218872217204,30.30440464865905,30.602601254887194,2608415
2021-03-18,31.161724090576172,31.497197771705693,30.900801696275877,31.087175647587745,1490887
2021-03-19,31.94449234008789,32.16814334429197,30.90079997711168,31.01262263537307,2077554
2021-03-22,32.68998718261719,32.95091239888855,31.869943003114223,32.13086537554501,2292654
2021-03-23,31.497190475463867,32.83908204529548,31.310816567325027,32.80180783243574,2470064
2021-03-24,32.615440368652344,32.727265873166864,31.45992247864537,31.497196698869974,1836673
2021-03-25,32.65271759033203,33.13729102931625,32.16814699518878,32.65271759033203,1940674
2021-03-26,32.354515075683594,33.062733727828736,32.354515075683594,32.801811365863735,1370451
2021-03-29,32.16814041137695,32.91363610717859,32.09358913549255,32.91363610717859,767314
2021-03-30,32.578163146972656,32.91363678576803,32.13086401396535,32.801811291556085,959612
2021-03-31,32.24269485473633,32.95091646655653,32.20542063176494,32.83909095380142,737643
2021-04-01,31.609018325805664,32.503610876816474,31.385367344212597,32.27996273906377,1194060
2021-04-07,31.94449234008789,32.354517285234934,31.90721812066743,32.31724022197382,663609
2021-04-08,32.76454162597656,32.76454162597656,31.869946079537176,31.944494523473438,871271
2021-04-09,32.354515075683594,32.98818529407887,32.130864086753064,32.8763597996136,949014
2021-04-12,32.615440368652344,32.83908853384067,32.27996669894949,32.35451798323941,695558
2021-04-13,31.422649383544922,33.17456339139697,31.310823875026358,32.764541266563604,1739711
2021-04-14,31.012624740600586,31.832671842721215,29.81983257513166,31.45992393553207,1500701
2021-04-15,31.124448776245117,31.385371161383944,30.863526391106294,31.27354850082761,449950
2021-04-16,31.497190475463867,31.57173890118334,31.198991084905664,31.310816567325027,451597
2021-04-19,31.497190475463867,31.79538986602207,31.310816567325027,31.79538986602207,628058
2021-04-20,31.385374069213867,31.60902509872905,31.161725883539663,31.459925360332587,497464
2021-04-21,31.31082534790039,31.385373794525677,31.087177164183576,31.385373794525677,447993
2021-04-22,30.30440330505371,31.609020864540934,30.155303586629913,31.53446958340874,1677427
2021-04-23,30.900800704956055,31.16172309088577,30.19257914392305,30.30440464865905,466246
2021-04-26,31.161724090576172,31.310823820393825,31.012624360758515,31.087175647587745,461542
2021-04-27,31.161724090576172,31.310823820393825,30.826250409446647,31.16172409057617,569556
2021-04-28,30.863525390625,31.124447767305686,30.565325951126542,31.049899329351383,661784
2021-04-29,30.71442413330078,31.19899464342723,30.490775986793153,30.82624678463436,631665
2021-05-03,29.521631240844727,30.714426174558458,29.335257299062018,30.714426174558458,1355961
2021-05-04,28.58976173400879,29.78255667615341,27.583343578804882,29.521631449508952,1561888
2021-05-05,28.776134490966797,29.14888236180233,28.440663682287273,28.440663682287273,507663
2021-05-06,28.58976173400879,29.223434846853312,28.03063990470869,28.850686960653245,480152
2021-05-07,29.14888572692871,29.186162793388213,28.85068910213898,28.999788836454293,322427
2021-05-10,29.14888572692871,29.372536750322134,28.999788836454293,29.22343701600682,467081
2021-05-11,28.105194091796875,28.962512612322076,27.732446167088273,28.962512612322076,936750
2021-05-12,26.800573348999023,28.105190939135436,25.79415235887511,27.73244305623932,1425500
2021-05-13,27.098770141601562,27.35969536778763,25.57050437963428,26.092351988165728,786075
2021-05-14,26.837846755981445,27.657890935989094,26.763298319195506,27.2105946275923,531504
2021-05-17,25.533231735229492,26.42782728450205,25.011384094500425,25.011384094500425,1250595
2021-05-18,26.72602081298828,26.912394745697654,25.980525082150777,26.390550009183823,545110
