Date,Close,High,Low,Open,Volume
2020-03-09,15.17590618133545,15.35614317560393,15.139858782481754,15.320095776750234,40919626
2020-03-10,15.067764282226562,15.10381168179187,14.851481456966066,14.851481456966066,39277474
2020-03-11,14.959624290466309,15.10381232271474,14.959624290466309,15.03171909265623,23382541
2020-03-12,14.418913841247559,14.815433653525277,14.38286644266492,14.815433653525277,54955530
2020-03-13,14.094488143920898,14.202628762303194,13.409589176133176,13.481683969808856,61025037
2020-03-16,13.517729759216309,13.986344344753292,13.517729759216309,13.986344344753292,41329241
2020-03-17,12.868880271911621,13.193305283326346,12.832832873739841,12.904926884017758,62110578
2020-03-18,12.616549491882324,12.868880497441284,12.472359896668259,12.868880497441284,47941859
2020-03-19,11.64327335357666,12.29212503074914,11.571179334164182,12.256077628010031,62643074
2020-03-20,12.724690437316895,12.724690437316895,11.895603439390229,11.895603439390229,62937910
2020-03-23,12.25607681274414,12.400265628043494,11.967699182145434,12.003745796421006,26729370
2020-03-24,12.616549491882324,12.904927110179145,12.472359896668259,12.760738301030734,30476499
2020-03-25,12.940973281860352,13.013068072631027,12.724689695613908,12.724689695613908,45548776
2020-03-26,12.977022171020508,13.013069570555233,12.688644546874048,12.977022171020508,21424421
2020-03-27,13.049116134643555,13.301447930431753,13.013069521310909,13.19330573223681,27742913
2020-03-30,13.013068199157715,13.12120960029961,12.68864320966644,12.724689819336678,21571535
2020-03-31,13.013068199157715,13.157257782101025,12.90492601195023,13.085162990629371,19793973
2020-04-01,12.832832336425781,12.97702113701003,12.832832336425781,12.97702113701003,17453040
2020-04-06,12.940973281860352,12.977020677245688,12.688643086294151,12.83283188176992,28699821
2020-04-07,13.049116134643555,13.19330573223681,12.977022121912595,13.157259118904165,15182163
2020-04-08,13.193305969238281,13.229353369284143,12.977022355028797,13.013069755074659,15341980
2020-04-09,13.229352951049805,13.301447748862312,13.121210754331042,13.19330555214355,15194747
2020-04-10,13.481684684753418,13.481684684753418,13.1212106972588,13.1212106972588,20107276
2020-04-13,13.085163116455078,13.193304518636852,13.013068324290165,13.121209726471939,25199458
2020-04-14,13.337494850158691,13.337494850158691,13.085163849511027,13.085163849511027,21348287
2020-04-15,13.625871658325195,13.697966450272277,13.337494062668057,13.373541458641597,26904004
2020-04-16,13.409590721130371,13.553780325094655,13.33749591914823,13.3735433201393,18689000
2020-04-17,13.445635795593262,13.770062386310236,13.409589968756027,13.553779564630236,20721761
2020-04-20,13.373540878295898,13.481683061523684,13.337493483886636,13.445634094983303,12179451
2020-04-21,13.013068199157715,13.30144657897875,12.977020803421887,13.30144657897875,27970046
2020-04-22,13.013068199157715,13.085162990629371,12.86887940227999,12.90492601195023,14192431
2020-04-23,13.013068199157715,13.229351787507094,12.977020803421887,13.013068199157715,11175966
2020-04-24,13.013068199157715,13.085162990629371,13.013068199157715,13.013068199157715,13658603
2020-04-27,13.229352951049805,13.265400349956058,13.049115956518532,13.085164141490445,16301062
2020-04-28,13.625871658325195,13.661919054298737,13.48168364656222,13.517729470404573,23142690
2020-04-29,13.842156410217285,13.914249631991742,13.625872028500229,13.625872028500229,23545000
2020-04-30,14.022394180297852,14.130534805081506,13.878204584411222,13.914250411251562,30089600
2020-05-04,13.697968482971191,13.806110686939489,13.481685647166017,13.481685647166017,20844553
2020-05-05,13.734013557434082,13.842155743080589,13.697966162218579,13.842155743080589,9039704
2020-05-06,13.661920547485352,13.770062747225431,13.625873147571992,13.734015347312072,11533326
2020-05-07,13.661920547485352,13.80611014713879,13.661920547485352,13.661920547485352,7415286
2020-05-08,13.734013557434082,13.842155743080589,13.734013557434082,13.770060952649583,9299094
2020-05-11,13.950298309326172,14.094487894122034,13.842156120729275,13.87820351692824,16143621
2020-05-12,13.806110382080078,13.91425101152905,13.806110382080078,13.878205183133648,14513796
2020-05-13,13.842156410217285,13.914249631991742,13.7700616163116,13.7700616163116,9072782
2020-05-14,13.734013557434082,13.842155743080589,13.734013557434082,13.806108347865086,10866749
2020-05-15,13.697968482971191,13.842158088262254,13.697968482971191,13.770063285616724,12820479
2020-05-18,13.697968482971191,13.770063285616724,13.661921081648426,13.697968482971191,10427479
2020-05-19,13.914252281188965,13.986347088821105,13.806111641872281,13.986347088821105,10812659
2020-05-20,13.986345291137695,13.986345291137695,13.87820466572047,13.950299464086171,9289725
2020-05-21,13.986345291137695,14.058440089503398,13.914250492771993,13.986345291137695,10296355
2020-05-22,13.770062446594238,13.986345269221102,13.770062446594238,13.986345269221102,17085037
2020-05-25,13.842156410217285,13.842156410217285,13.734014219358757,13.806109013264443,7433556
2020-05-26,13.986345291137695,14.058440089503398,13.914250492771993,13.914250492771993,13615299
2020-05-27,14.058440208435059,14.094489180054204,13.98634540945945,14.022394381078593,9500858
2020-05-28,14.058440208435059,14.166582406898472,13.98634540945945,14.094489180054204,13201318
2020-05-29,14.022394180297852,14.094488978241166,13.986345209194877,13.986345209194877,29728219
2020-06-01,14.166583061218262,14.382867468134739,14.058440857760024,14.094489831044182,17839247
2020-06-02,14.346818923950195,14.346818923950195,14.13053453426541,14.202629330827005,9644841
2020-06-03,14.635196685791016,14.67124408443567,14.491008663343697,14.527054489857049,20842570
2020-06-04,14.59914779663086,14.743337376488293,14.527053006702143,14.707289981523934,14777556
2020-06-05,14.563103675842285,14.635196902065665,14.491008877487578,14.599149502888313,10595535
2020-06-08,14.671244621276855,14.707292021240535,14.563103993517176,14.635197221313176,14543865
2020-06-09,14.671244621276855,14.671244621276855,14.563103993517176,14.671244621276855,11500834
2020-06-10,14.707290649414062,14.743338046015412,14.599148459610015,14.635195856211364,14192804
2020-06-11,14.45495891571045,14.671243295954545,14.41891309113432,14.671243295954545,19583349
2020-06-12,14.274725914001465,14.310773316793926,14.094490472170644,14.274725914001465,23010006
2020-06-15,14.202628135681152,14.310770321423423,14.16658074043373,14.274722926175999,16112708
2020-06-16,14.382867813110352,14.491010019162399,14.238678205040953,14.274725607058302,14608079
2020-06-17,14.491008758544922,14.491008758544922,14.346819163019022,14.382866561900498,10632957
2020-06-18,14.346818923950195,14.491008517073388,14.2747241273886,14.491008517073388,11451436
2020-06-19,14.274725914001465,14.382868122378847,14.274725914001465,14.346820719586386,20024589
2020-06-22,14.346818923950195,14.346818923950195,14.238676729107803,14.2747241273886,6946442
2020-06-23,14.346818923950195,14.418913720511792,14.2747241273886,14.382866322230994,10680941
2020-06-24,14.346818923950195,14.454959546661302,14.346818923950195,14.346818923950195,8072393
2020-06-29,14.346818923950195,14.382866322230994,14.2747241273886,14.346818923950195,10436152
2020-06-30,14.418913841247559,14.491008638412834,14.346819044082281,14.418913841247557,12167446
2020-07-01,14.45495891571045,14.491007884549017,14.38286569442697,14.41891309113432,5995088
2020-07-02,14.491008758544922,14.563103556307873,14.418913960781973,14.454959787532134,11324757
2020-07-03,14.527053833007812,14.599148627037316,14.491008008124293,14.527053833007812,6319249
2020-07-06,14.779387474060059,14.779387474060059,14.56310463685486,14.56310463685486,14585721
2020-07-07,14.671244621276855,14.851481621095255,14.563103993517176,14.815434221131575,13756149
2020-07-08,14.671244621276855,14.671244621276855,14.599149821349496,14.635197221313176,9158680
2020-07-09,14.563103675842285,14.67124430124302,14.563103675842285,14.67124430124302,9086426
2020-07-10,14.527053833007812,14.563102802153796,14.418913214094792,14.527053833007812,10244489
2020-07-13,14.45495891571045,14.527053709125148,14.41891309113432,14.527053709125148,14401732
2020-07-14,14.45495891571045,14.491007884549017,14.41891309113432,14.45495891571045,10803025
2020-07-15,14.563103675842285,14.563103675842285,14.418914079132872,14.491008877487578,15458622
2020-07-16,14.45495891571045,14.563102677963716,14.45495891571045,14.563102677963716,9448173
2020-07-17,14.491008758544922,14.599149383058034,14.454959787532134,14.563103556307873,6633609
2020-07-20,14.45495891571045,14.527053709125148,14.45495891571045,14.45495891571045,7771688
2020-07-21,14.563103675842285,14.563103675842285,14.491008877487578,14.491008877487578,10092691
2020-07-22,14.563103675842285,14.563103675842285,14.491008877487578,14.491008877487578,8136466
2020-07-23,14.527053833007812,14.527053833007812,14.454959038978311,14.491008008124293,7392994
2020-07-24,14.418913841247559,14.527054464864172,14.418913841247557,14.454959667698896,13376885
2020-07-27,14.310770034790039,14.491007007417151,14.310770034790039,14.418912218366307,18264378
2020-07-28,14.382867813110352,14.4189152151277,14.238678205040953,14.274725607058302,15374865
2020-07-29,14.418913841247559,14.56310343557811,14.346819044082281,14.38286644266492,14124108
2020-07-30,14.527053833007812,14.563102802153796,14.418913214094792,14.491008008124293,10537153
2020-07-31,14.491008758544922,14.563103556307873,14.491008758544922,14.563103556307873,11676677
2020-08-03,14.418913841247559,14.527054464864172,14.418913841247557,14.454959667698896,13183836
2020-08-04,14.418913841247559,14.491008638412834,14.38286644266492,14.418913841247557,13459492
2020-08-05,14.527053833007812,14.563102802153796,14.418913214094792,14.418913214094792,10673935
2020-08-06,14.707290649414062,14.707290649414062,14.527053666407316,14.527053666407316,14084437
2020-08-07,14.707290649414062,14.743338046015412,14.671243252812713,14.671243252812713,13757974
2020-08-10,14.635196685791016,14.707291483080327,14.59914928714636,14.67124408443567,19796220
2020-08-11,14.527053833007812,14.671243421066817,14.491008008124293,14.635196024052068,31043711
2020-08-12,14.527053833007812,14.527053833007812,14.454959038978311,14.527053833007812,34402481
2020-08-13,14.863865852355957,14.863865852355957,14.628555286795883,14.667772904542911,42168642
2020-08-14,14.746212005615234,14.903085722650207,14.746212005615234,14.863866483545111,15590656
2020-08-17,14.746212005615234,14.785429625027627,14.70699276651014,14.746212005615234,10710991
2020-08-18,14.8246488571167,14.824648857116701,14.66777352046327,14.785429618030166,10846068
2020-08-19,14.746212005615234,14.82464886413272,14.746212005615234,14.82464886413272,11751458
2020-08-20,14.471681594848633,14.746213048616529,14.471681594848633,14.706993806737453,22673144
2020-08-21,14.589335441589355,14.628554677395211,14.51089858967021,14.550117825476066,8409902
2020-08-24,14.432462692260742,14.589338043772193,14.432462692260742,14.589338043772193,9135682
2020-08-25,14.471681594848633,14.589337700793042,14.432462352969557,14.471681594848633,10506129
2020-08-26,14.51089859008789,14.550117825894876,14.432460118473921,14.471679354280905,7491749
2020-08-27,14.432462692260742,14.510901177862895,14.39324506915252,14.510901177862895,9194309
2020-08-28,14.471681594848633,14.510900836727709,14.393244730783298,14.393244730783298,7707153
2020-08-31,14.157931327819824,14.550118854538283,14.157931327819824,14.510899615958634,25539522
2020-09-01,14.157931327819824,14.236368185286443,14.157931327819824,14.197150566399474,13830920
2020-09-02,14.118711471557617,14.236367562456525,14.079493854386389,14.197149945285297,12751555
2020-09-03,14.118711471557617,14.236367562456525,14.079493854386389,14.118711471557617,8232973
2020-09-04,13.96183967590332,14.118713405461156,13.96183967590332,14.079495782918114,16238903
2020-09-07,14.118711471557617,14.275586799320365,13.922618526623642,13.96183776348748,8748509
2020-09-08,14.197151184082031,14.197151184082031,14.07949508291684,14.118712703510068,6811720
2020-09-09,14.118711471557617,14.157930708421457,14.00105700035132,14.118711471557617,8016209
2020-09-10,14.157931327819824,14.157931327819824,14.040275231773554,14.118712089240175,5536899
2020-09-11,14.197151184082031,14.197151184082031,14.040275842630857,14.07949508291684,9041635
2020-09-14,14.197151184082031,14.197151184082031,14.07949508291684,14.15793194379605,7917305
2020-09-15,14.236367225646973,14.236367225646973,14.11871113753162,14.197149609403569,5576028
2020-09-16,14.236367225646973,14.236367225646973,14.11871113753162,14.236367225646973,7413582
2020-09-17,14.118711471557617,14.236367562456525,14.118711471557617,14.236367562456525,7311699
2020-09-18,14.236367225646973,14.236367225646973,14.157930373467595,14.157930373467595,11375414
2020-09-21,14.07949447631836,14.197150572414477,14.07949447631836,14.15793133381821,8326907
2020-09-22,13.96183967590332,14.079495782918114,13.96183967590332,14.040276540682239,10838186
2020-09-23,13.883399963378906,14.001057679679148,13.804963105538102,13.9618384409124,12970541
2020-09-24,13.530433654785156,13.84418271422451,13.491215224816829,13.804963474409817,23769411
2020-09-25,13.726526260375977,13.804963118289232,13.530433305746495,13.530433305746495,11410572
2020-09-28,13.922618865966797,13.961838103786546,13.765745154073096,13.804962772200197,7746544
2020-09-29,13.883399963378906,14.001057679679148,13.883399963378906,13.9618384409124,6988512
2020-09-30,13.844182014465332,14.040274964241748,13.844182014465332,13.961838108269712,8151191
2020-10-05,13.922618865966797,14.001057341606296,13.844182010019946,13.961838103786546,6695984
2020-10-06,14.040274620056152,14.040274620056152,13.922618529136013,14.040274620056152,6723358
2020-10-07,13.96183967590332,14.040276540682239,13.96183967590332,14.040276540682239,6684678
2020-10-08,13.96183967590332,14.001058918139195,13.922620433667445,13.96183967590332,6098178
2020-10-12,13.96183967590332,14.040276540682239,13.88340119143157,14.040276540682239,10223419
2020-10-13,13.765745162963867,14.001057350649049,13.765745162963867,13.961838112803967,10214549
2020-10-14,13.765745162963867,13.883399637113808,13.765745162963867,13.765745162963867,8629148
2020-10-15,13.726526260375977,13.804963118289232,13.726526260375977,13.765745499178948,5516834
2020-10-16,13.648088455200195,13.765744543750356,13.648088455200195,13.726525307669444,8149746
2020-10-19,13.648088455200195,13.726525307669444,13.648088455200195,13.648088455200195,6828371
2020-10-20,13.648088455200195,13.648088455200195,13.56964998303837,13.648088455200195,8869031
2020-10-21,13.569650650024414,13.64808912604171,13.569650650024414,13.60886988803306,9517452
2020-10-22,13.68730640411377,13.68730640411377,13.53043269536412,13.569650312705223,7391517
2020-10-23,13.648088455200195,13.726525307669444,13.648088455200195,13.648088455200195,6355694
2020-10-26,13.726526260375977,13.922619215005458,13.648089402462722,13.648089402462722,6718653
2020-10-27,13.68730640411377,13.726525641147491,13.648088786772666,13.648088786772666,5437976
2020-10-28,13.68730640411377,13.726525641147491,13.648088786772666,13.68730640411377,6804741
2020-10-29,13.530433654785156,13.608870514721811,13.530433654785156,13.608870514721811,12669755
2020-10-30,13.491215705871582,13.569651758758658,13.491215705871582,13.530434137238316,13374147
2020-11-02,13.68730640411377,13.68730640411377,13.491214268176707,13.491214268176707,9314170
2020-11-03,13.765745162963867,13.765745162963867,13.648089069121278,13.687306687273708,7844733
2020-11-04,13.726526260375977,13.804963118289232,13.687307021573003,13.687307021573003,5835598
2020-11-05,13.844182014465332,13.883399632605025,13.72652592066095,13.765745158493294,7718254
2020-11-06,13.883399963378906,13.883399963378906,13.765745486464043,13.844182344304848,7861794
2020-11-09,14.07949447631836,14.118712095221943,13.961838380222241,14.001057618818507,13019161
2020-11-10,14.236367225646973,14.236367225646973,14.079493521288216,14.11871113753162,14960492
2020-11-11,14.589335441589355,14.589335441589355,14.236367178414351,14.236367178414351,20725546
2020-11-12,14.354025840759277,14.550120435268635,14.27558897477125,14.510901192428193,10621054
2020-11-13,14.354025840759277,14.354025840759277,14.19715210878322,14.314806597918835,8414179
2020-11-16,14.51089859008789,14.51089859008789,14.393242502359502,14.51089859008789,10886691
2020-11-17,14.51089859008789,14.51089859008789,14.393242502359502,14.51089859008789,9506625
2020-11-18,14.589335441589355,14.589335441589355,14.471679353864355,14.51089858967021,12567238
2020-11-19,14.550119400024414,14.589337020381658,14.471680919924443,14.589337020381658,9073893
2020-11-20,14.432462692260742,14.550120420663971,14.314806583550366,14.550120420663971,10851161
2020-11-23,14.432462692260742,14.510901177862895,14.39324506915252,14.432462692260742,11094153
2020-11-24,14.314805030822754,14.393243507916681,14.236368173421505,14.393243507916681,9552979
2020-11-25,14.314805030822754,14.393243507916681,14.275587411968468,14.393243507916681,8810587
2020-11-26,14.393243789672852,14.393243789672852,14.236368452106749,14.314805311043445,7849030
2020-11-27,14.314805030822754,14.354024269369717,14.236368173421505,14.354024269369717,12786919
2020-11-30,14.236367225646973,14.354023313762326,14.11871113753162,14.314804077826352,41911984
2020-12-01,14.236367225646973,14.236367225646973,14.157930373467595,14.157930373467595,7843635
2020-12-02,14.197151184082031,14.197151184082031,14.118712703510068,14.118712703510068,9787120
2020-12-03,14.157931327819824,14.197150566399474,14.079494470353206,14.118712089240175,10734581
2020-12-04,14.275588989257812,14.275588989257812,14.157932880309945,14.157932880309945,10272752
2020-12-07,14.197151184082031,14.314805665554472,14.15793194379605,14.275588044961243,13187686
2020-12-08,13.96183967590332,14.118713405461156,13.96183967590332,14.118713405461156,21672701
2020-12-09,13.883399963378906,13.9618384409124,13.844182344304848,13.922619202145654,15806389
2020-12-10,13.883399963378906,13.9618384409124,13.804963105538102,13.804963105538102,9150639
2020-12-11,13.922618865966797,14.001057341606296,13.844182010019946,13.844182010019946,12395455
2020-12-14,13.922618865966797,14.001057341606296,13.922618865966797,13.922618865966797,6827068
2020-12-15,13.844182014465332,13.883399632605025,13.804962776632989,13.883399632605025,14317491
2020-12-16,14.001057624816895,14.040275243737282,13.8441822900573,13.8441822900573,12183611
2020-12-17,13.96183967590332,14.001058918139195,13.88340119143157,13.96183967590332,7541491
2020-12-18,13.844182014465332,14.001057346102055,13.844182014465332,14.001057346102055,17275075
2020-12-21,14.07949447631836,14.07949447631836,13.844182284126124,13.844182284126124,9339356
2020-12-22,13.922618865966797,14.040274959733397,13.922618865966797,13.961838103786546,7154089
2020-12-23,13.883399963378906,13.9618384409124,13.844182344304848,13.883399963378906,5513316
2020-12-24,13.922618865966797,14.001057341606296,13.883399628147046,13.922618865966797,5521252
2020-12-25,14.040274620056152,14.040274620056152,13.922618529136013,13.96183776600693,5520870
2020-12-28,14.07949447631836,14.07949447631836,14.001057618818507,14.040275237722092,7655251
2020-12-29,14.07949447631836,14.07949447631836,14.040275237722092,14.040275237722092,4245922
2020-12-30,14.393243789672852,14.393243789672852,14.079494734233357,14.079494734233357,22269425
2020-12-31,14.314805030822754,14.393243507916681,14.275587411968468,14.393243507916681,11008465
2021-01-04,14.236367225646973,14.314804077826352,14.11871113753162,14.236367225646973,10822216
2021-01-05,14.275588989257812,14.275588989257812,14.157932880309945,14.236369746377571,9707840
2021-01-06,14.118711471557617,14.236367562456525,14.118711471557617,14.197149945285297,12021287
2021-01-07,14.197151184082031,14.23636880467526,14.15793194379605,14.15793194379605,8215668
2021-01-08,14.354025840759277,14.393245083599721,14.157932865942778,14.19715210878322,16884029
2021-01-11,14.354025840759277,14.354025840759277,14.27558897477125,14.314806597918835,9673401
2021-01-12,14.157931327819824,14.314805042753063,14.157931327819824,14.314805042753063,9041533
2021-01-13,14.236367225646973,14.314804077826352,14.157930373467595,14.157930373467595,9142839
2021-01-14,14.236367225646973,14.275586461582948,14.197149609403569,14.236367225646973,9777385
2021-01-15,14.07949447631836,14.275587429914328,14.07949447631836,14.23636819131806,12685597
2021-01-18,14.040274620056152,14.118711474105375,14.001057002877847,14.07949385692707,11727937
2021-01-19,14.040274620056152,14.118711474105375,14.001057002877847,14.040274620056152,8816398
2021-01-20,13.804963111877441,14.001057686108537,13.804963111877441,13.96183844732378,25151110
2021-01-21,13.804963111877441,13.96183844732378,13.804963111877441,13.804963111877441,11073887
2021-01-22,13.68730640411377,13.844181732556038,13.68730640411377,13.804962495522318,18247543
2021-01-25,13.726526260375977,13.765745499178948,13.648089402462722,13.687307021573003,10279121
2021-01-26,13.68730640411377,13.726525641147491,13.648088786772666,13.68730640411377,9622762
2021-01-27,13.648088455200195,13.765744543750356,13.648088455200195,13.726525307669444,12590622
2021-01-28,13.569650650024414,13.64808912604171,13.569650650024414,13.60886988803306,19301919
2021-01-29,13.451995849609375,13.569651138330173,13.451995849609375,13.569651138330173,24799784
2021-02-01,13.491215705871582,13.726527103918388,13.491215705871582,13.491215705871582,12180306
2021-02-02,13.530433654785156,13.648089754536505,13.451995985002135,13.491215224816829,12423326
2021-02-03,13.648088455200195,13.648088455200195,13.491213940415413,13.530432366650036,6824132
2021-02-04,13.648088455200195,13.726525307669444,13.56964998303837,13.648088455200195,7276026
2021-02-05,13.68730640411377,13.765744878181213,13.608869549738944,13.608869549738944,8208042
2021-02-17,13.96183967590332,13.96183967590332,13.726527461873735,13.76574670410961,22640776
2021-02-18,14.040274620056152,14.118711474105375,14.001057002877847,14.001057002877847,13340361
2021-02-19,14.040274620056152,14.040274620056152,13.883399292265096,14.040274620056152,11114248
2021-02-22,14.040274620056152,14.197149947847208,14.001057002877847,14.040274620056152,12876546
2021-02-23,14.236367225646973,14.275586461582948,14.04027428535224,14.11871113753162,16033705
2021-02-24,14.275588989257812,14.314806612445196,14.197152123190188,14.236369746377571,13951778
2021-02-25,14.354025840759277,14.354025840759277,14.27558897477125,14.314806597918835,16685208
2021-02-26,14.236367225646973,14.314804077826352,14.079493521288216,14.314804077826352,27192816
2021-03-02,14.118711471557617,14.236367562456525,14.118711471557617,14.236367562456525,15293588
2021-03-03,14.275588989257812,14.354025855325437,14.118713637429703,14.197152123190188,20166903
2021-03-04,14.236367225646973,14.275586461582948,14.079493521288216,14.275586461582948,16656112
2021-03-05,14.157931327819824,14.236368185286443,14.079494470353206,14.118712089240175,10789289
2021-03-08,14.118711471557617,14.275586799320365,14.118711471557617,14.197149945285297,11387191
2021-03-09,14.354025840759277,14.354025840759277,14.157932865942778,14.19715210878322,17305250
2021-03-10,14.354025840759277,14.354025840759277,14.27558897477125,14.314806597918835,11243964
2021-03-11,14.354025840759277,14.432462706747307,14.314806597918835,14.354025840759277,16004669
2021-03-12,14.393243789672852,14.393243789672852,14.275587691421451,14.354024550358147,9078744
2021-03-15,14.393243789672852,14.432461409294843,14.354024550358147,14.393243789672852,10998757
2021-03-16,14.550119400024414,14.589337020381658,14.432461679874459,14.432461679874459,18520445
2021-03-17,14.432462692260742,14.550120420663971,14.39324506915252,14.550120420663971,16441066
2021-03-18,14.393243789672852,14.550119127238954,14.393243789672852,14.432461409294843,12130719
2021-03-19,14.354025840759277,14.393245083599721,14.236369731930806,14.393245083599721,20332505
2021-03-22,14.275588989257812,14.354025855325437,14.236369746377571,14.314806612445196,12465188
2021-03-23,14.275588989257812,14.354025855325437,14.275588989257812,14.275588989257812,7537226
2021-03-24,14.314805030822754,14.354024269369717,14.275587411968468,14.275587411968468,9008171
2021-03-25,14.393243789672852,14.393243789672852,14.314805311043445,14.314805311043445,7397051
2021-03-26,14.393243789672852,14.432461409294843,14.354024550358147,14.393243789672852,13172635
2021-03-29,14.471681594848633,14.471681594848633,14.393244730783298,14.432462352969557,10250596
2021-03-30,14.589335441589355,14.589335441589355,14.471679353864355,14.471679353864355,18486449
2021-03-31,14.628556251525879,14.667773871859248,14.58933701149977,14.58933701149977,17225697
2021-04-01,14.628556251525879,14.667773871859248,14.58933701149977,14.628556251525879,9981648
2021-04-07,14.706993103027344,14.706993103027344,14.62855624271511,14.667773863024857,10183426
2021-04-08,14.628556251525879,14.667773871859248,14.628556251525879,14.628556251525879,8360329
2021-04-09,14.550119400024414,14.628556260431644,14.550119400024414,14.589337020381658,10144203
2021-04-12,14.589335441589355,14.628554677395211,14.471679353864355,14.51089858967021,13589844
2021-04-13,14.746212005615234,14.863866483545111,14.628555907992654,14.628555907992654,16200412
2021-04-14,14.903085708618164,14.903085708618164,14.746211991730897,14.746211991730897,19427684
2021-04-15,15.059958457946777,15.138396931043667,14.90308475113819,14.90308475113819,22869504
2021-04-16,15.099177360534668,15.138396596215669,14.981521273184223,15.059958124853665,13916167
2021-04-19,15.295272827148438,15.295272827148438,15.05995901878716,15.099178256796147,16893124
2021-04-20,15.41292953491211,15.41292953491211,15.256055799532616,15.334492667222362,16074159
2021-04-21,15.256054878234863,15.373710982510797,15.256054878234863,15.334491741187888,12326133
2021-04-22,15.295272827148438,15.295272827148438,15.216834351130458,15.256053589139448,17283681
2021-04-23,15.256054878234863,15.334491741187888,15.177616395589045,15.295274119557773,9264469
2021-04-26,15.530583381652832,15.530583381652832,15.177615098978801,15.295272812896133,23864270
2021-04-27,15.099177360534668,15.295271919247117,15.020740508865224,15.295271919247117,45801484
2021-04-28,14.981522560119629,15.059959418526917,14.903085701712342,15.059959418526917,24366627
2021-04-29,14.903085708618164,14.981522567061797,14.863866469549997,14.942304947686331,19915381
2021-05-03,14.667773246765137,14.863866199153339,14.589336389748391,14.824648580491301,28185043
2021-05-04,14.550119400024414,14.903086081703316,14.51090015997443,14.667773880788888,28833424
2021-05-05,14.589335441589355,14.706991529314356,14.471679353864355,14.550117825476066,15234847
2021-05-06,14.8246488571167,14.824648857116701,14.589336661982905,14.589336661982905,13311625
2021-05-07,14.8246488571167,14.903085715597065,14.785429618030166,14.863866476510532,8926407
2021-05-10,14.981522560119629,15.020741799169624,14.86386646266235,14.942304940762336,16547780
