Date,Close,High,Low,Open,Volume
2020-08-31,77.2117691040039,77.97206132336167,76.7893852538125,76.95833621586263,388304
2020-09-01,76.53594970703125,77.38071737806926,76.28252327275935,77.38071737806926,243132
2020-09-02,76.62042999267578,77.2962467499367,76.36700354250262,76.87386288791518,309964
2020-09-03,77.8875732421875,78.47891445276426,76.87385465986387,76.87385465986387,844247
2020-09-04,76.36700439453125,77.12729664366582,76.2825289101977,76.36700439453125,511719
2020-09-07,76.02909851074219,76.45148239135742,75.3532817237312,76.45148239135742,410581
2020-09-08,75.94461822509766,76.70491045117959,75.5222343711706,76.02909370686984,291200
2020-09-09,75.6067123413086,78.0565400637274,75.43776137220372,75.86014524003225,835350
2020-09-10,75.7756576538086,76.78938272796296,75.7756576538086,76.5359498481579,263850
2020-09-11,76.19804382324219,76.70490959837221,75.86014189991025,76.28252574914123,171876
2020-09-14,77.7186279296875,77.7186279296875,76.45147638735564,77.21176860176796,552504
2020-09-15,78.47891998291016,78.98577930978864,78.14101161663582,78.56339546321223,912105
2020-09-16,77.63414764404297,79.57710935498584,77.29623929798944,79.32368292924492,561376
2020-09-17,78.30995178222656,78.478909164606,76.95832494851678,77.54966611924708,348778
2020-09-18,77.46519470214844,78.56339527869422,77.29624374194108,78.47891979859054,237556
2020-09-21,77.2117691040039,77.80310391624546,77.0428116968877,77.80310391624546,170000
2020-09-22,75.43775939941406,76.87386193444873,74.42403427609591,76.87386193444873,334250
2020-09-23,75.01537322998047,76.02909187698049,74.50850746141448,76.02909187698049,204226
2020-09-24,73.15689086914062,74.50851807265666,73.07241537737092,74.33956708911724,564151
2020-09-25,72.2276382446289,74.00164912302763,71.63630343351801,73.74822268043698,494200
2020-09-28,73.57926177978516,73.83269465540778,72.65001864427846,72.65001864427846,150547
2020-09-29,74.42403411865234,74.76194249237689,73.57926640687408,74.0016502627632,155100
2020-09-30,74.59297943115234,75.09983868700768,73.6637299428416,75.09983868700768,139200
2020-10-05,75.69119262695312,76.28253394646167,74.00165704847173,74.00165704847173,232370
2020-10-06,76.36700439453125,76.87386374559885,75.86014504346365,75.94462052779718,142700
2020-10-07,76.62042999267578,76.70491192113309,76.02909516387216,76.36700354250262,204577
2020-10-08,76.78939819335938,77.21178211472542,76.45148976725311,76.53596526251289,330500
2020-10-12,75.94461822509766,77.04281237826832,75.69118533471497,76.87386141472395,286767
2020-10-13,76.28252410888672,76.789383428052,75.860140268738,76.70490794903544,185124
2020-10-14,76.45148468017578,76.9583440630752,76.02910078691514,76.02910078691514,229510
2020-10-15,76.11357116699219,76.45147954793,75.60671181811863,76.45147954793,149916
2020-10-16,75.52223205566406,76.87385905777661,75.43775657648189,76.1135668550052,115160
2020-10-19,75.7756576538086,76.2825234134187,75.26879833926434,75.7756576538086,130350
2020-10-20,75.6067123413086,76.19804717824202,75.43776137220372,75.69118782586104,81100
2020-10-21,75.18431854248047,76.02908616655328,75.18431854248047,75.69117782791106,162092
2020-10-22,77.38072204589844,77.38072204589844,75.26880274090631,75.26880274090631,589707
2020-10-23,75.6067123413086,77.3807232971752,75.26880395803249,77.3807232971752,372300
2020-10-26,75.353271484375,75.77565530759475,75.18432053311338,75.60670435633311,92449
2020-10-27,74.59297943115234,75.26878962393775,74.33954658069212,75.26878962393775,170168
2020-10-28,74.17060089111328,74.84641113171027,73.74821707384058,74.59298470838598,187000
2020-10-29,74.08612060546875,74.17060252683888,72.65001817309661,73.49478582627216,198000
2020-10-30,73.32583618164062,74.67746316181851,73.32583618164062,74.08612192700792,158150
2020-11-02,72.90345001220703,74.25507694908833,72.73449261693085,74.25507694908833,124300
2020-11-03,74.08612060546875,74.3395534794477,72.90345104707556,72.90345104707556,115133
2020-11-04,74.42403411865234,74.5929915280477,73.41031544254488,74.17060767215857,161100
2020-11-05,74.67745971679688,75.01536805751941,74.42402684998859,74.42402684998859,159000
2020-11-06,74.33956146240234,75.3532801770449,74.33956146240234,74.76194533434781,113151
2020-11-09,73.74822235107422,73.8326978315605,72.73449725004082,73.8326978315605,429455
2020-11-10,73.74822235107422,73.8326978315605,73.41031398406308,73.74822235107422,110500
2020-11-11,73.15689086914062,73.66375026482578,73.07241537737092,73.07241537737092,338107
2020-11-12,72.65003204345703,73.15689144311892,71.9742152138632,73.15689144311892,322100
2020-11-13,72.81897735595703,73.15688574443196,72.22764250992574,72.65002638425278,293300
2020-11-16,73.0724105834961,73.57926994592901,72.143167344858,72.98793509726836,327400
2020-11-17,72.65003204345703,73.07241595068643,72.3965991210926,73.07241595068643,424345
2020-11-18,72.56554412841797,73.24135439725185,72.48106865044696,73.15687891928084,308669
2020-11-19,72.65003204345703,72.81898302832201,71.46735581420131,72.65003204345703,413385
2020-11-20,72.2276382446289,72.98793046253294,72.2276382446289,72.6500220940127,291476
2020-11-23,72.31211853027344,72.81897789419907,72.22764304379692,72.81897789419907,361020
2020-11-24,71.63630676269531,72.56554998551147,70.87601450945796,72.56554998551147,759070
2020-11-25,72.05868530273438,72.4810691405111,71.72077694349983,72.31211173836088,249000
2020-11-26,72.14315795898438,72.48106630499971,71.72077413773162,72.05868248374695,412200
2020-11-27,73.0724105834961,73.41031897347354,72.143167344858,72.22764283108573,584200
2020-11-30,72.48107147216797,73.9171739887807,72.3965895458422,72.9879308047921,390000
2020-12-01,71.80525970458984,72.56555197871057,71.55182679819409,72.56555197871057,378050
2020-12-02,71.29840087890625,72.143168646559,71.12944345833574,71.9742112259885,679350
2020-12-03,71.55181121826172,72.56553617804632,71.46733574954595,71.63629313204261,586000
2020-12-04,70.8759994506836,71.80524247606675,70.7915239838424,71.55180963047817,536190
2020-12-07,69.86227416992188,70.87599910222733,69.69332323707012,70.87599910222733,876326
2020-12-08,70.45362091064453,70.62257185689084,69.43989589797026,69.86227970865151,442439
2020-12-09,72.48107147216797,72.81897339720666,70.45362769660534,70.45362769660534,859000
2020-12-10,71.88973236083984,73.41031684920402,71.63630590949,72.48107363745538,473300
2020-12-11,71.29840087890625,71.9742112259885,70.6225840867574,71.88973573823655,429000
2020-12-14,71.21391296386719,71.80524772000575,70.87600462675995,70.87600462675995,155238
2020-12-15,69.6088638305664,70.96049094041823,69.6088638305664,70.96049094041823,423100
2020-12-16,70.11571502685547,70.53809885231846,69.77780667747194,69.77780667747194,289076
2020-12-17,69.86227416992188,70.11570701426447,69.60884777064423,70.11570701426447,175000
2020-12-18,68.42617797851562,70.1157132372444,68.42617797851562,70.1157132372444,687700
2020-12-21,69.69332885742188,70.20018814191731,67.91931813915514,68.42617742365057,364100
2020-12-22,68.93304443359375,69.77781215078257,68.84856895088811,69.69333666807692,207202
2020-12-23,69.52437591552734,69.69332685715493,69.01751020051398,69.01751020051398,151150
2020-12-24,68.93304443359375,69.52438570266564,68.84856895088811,69.52438570266564,156250
2020-12-25,69.10199737548828,69.52438120676861,68.93303997593668,69.52438120676861,135000
2020-12-28,69.69332885742188,69.69332885742188,68.76408576166935,69.3554205194031,353050
2020-12-29,69.35543060302734,69.946771891802,69.18647963198681,69.946771891802,219410
2020-12-30,69.43990325927734,69.94676904187993,69.27095229512058,69.35542777719897,215073
2020-12-31,69.27095031738281,69.69333416078149,69.18647483771628,69.4399012767159,139000
2021-01-04,69.35543060302734,69.77781447569507,69.27095511750709,69.60886350465454,154503
2021-01-05,70.28466796875,70.45362537075775,69.35542481543801,69.43990029390895,286195
2021-01-06,69.52437591552734,71.7207703820125,69.35541852883446,70.11571065628921,501520
2021-01-07,69.7778091430664,70.2846684625187,69.4399007817429,69.4399007817429,164000
2021-01-08,70.96048736572266,71.8897305541177,69.43990291557358,69.69333580562046,449300
2021-01-11,70.6225814819336,71.46734921842817,70.28467309832249,71.2983982491558,202030
2021-01-12,69.7778091430664,70.5381013447778,69.69333366400201,70.36915038664901,202243
2021-01-13,69.7778091430664,70.6225768238422,69.4399007817429,69.8622846221308,172138
2021-01-14,70.53809356689453,71.12942830020768,69.77780144901675,69.94675883358138,206623
2021-01-15,70.7070541381836,71.46734635962918,70.28467028683228,70.5381031756695,278500
2021-01-18,69.69332885742188,71.21391315597364,69.10199409968813,70.53809647993609,290109
2021-01-19,69.6088638305664,70.11572319112753,69.6088638305664,69.6933393164822,141001
2021-01-20,67.41246032714844,69.4398975094154,67.41246032714844,69.3554220343319,868201
2021-01-21,67.41246032714844,68.25722796811489,67.3279784069993,67.41246032714844,304319
2021-01-22,66.06082916259766,68.00379738005411,65.3850188941832,67.58141354539538,674063
2021-01-25,66.73664093017578,67.07454926187329,65.13158118841164,65.63844046342523,546200
2021-01-26,65.55397033691406,66.73664637175582,65.46949485836805,66.73664637175582,466100
2021-01-27,66.56769561767578,67.49693877464755,65.6384460156381,65.6384460156381,326800
2021-01-28,67.41246032714844,68.84856273876515,65.89187599538259,65.89187599538259,492049
2021-01-29,66.14531707763672,68.0882790260388,65.976359661428,68.0882790260388,247300
2021-02-01,65.46949005126953,66.14530672014752,64.45577149301798,66.14530672014752,162052
2021-02-02,65.46949005126953,65.72292291336512,65.21605718917394,65.55396552361293,181146
2021-02-03,66.22978210449219,66.99007424470337,65.38501449204985,65.46948996428101,332100
2021-02-04,66.14531707763672,66.82112740727233,66.14531707763672,66.22979256320787,124000
2021-02-05,65.89187622070312,66.3142600426307,65.80740074533074,66.3142600426307,146000
2021-02-17,66.90560150146484,67.49694277829809,66.1453157020691,66.48321763732663,249709
2021-02-18,68.59513854980469,68.67962048064581,66.9056030540453,67.24351144221046,527664
2021-02-19,71.21391296386719,71.38286390988807,68.59512818508519,68.6796101031611,763300
2021-02-22,71.21391296386719,71.97419866602664,70.87600462675995,71.63629677398487,380036
2021-02-23,71.72077178955078,72.14315559697444,71.04495511964676,71.21391250965547,446355
2021-02-24,70.53809356689453,72.22762874214949,70.03123430333109,72.22762874214949,377300
2021-02-25,70.6225814819336,71.46734921842817,70.53810599729741,71.21392276451961,217553
2021-02-26,70.45362091064453,71.04495566757208,70.03123709996329,70.11571257308644,200001
2021-03-02,69.6088638305664,71.21392384323201,69.6088638305664,70.62258255168867,193500
2021-03-03,69.94676971435547,70.11572068013655,68.84856910157986,69.60886133772712,155000
2021-03-04,69.10199737548828,69.69333216125443,68.93303997593668,69.35542380721701,147500
2021-03-05,68.93304443359375,69.18647732677688,68.42618509229371,68.67961798547682,124182
2021-03-08,70.11571502685547,71.12943362994035,69.60885572531302,69.60885572531302,467915
2021-03-09,70.7915267944336,70.87600226462867,69.94675920235235,70.28466108313265,148104
2021-03-10,70.6225814819336,71.38287373379198,70.53810599729741,71.21392276451961,186000
2021-03-11,71.04496002197266,71.29839290194069,70.45362522880174,70.45362522880174,233642
2021-03-12,71.88973236083984,71.97420784462312,71.04496463287447,71.38287301307388,355001
2021-03-15,71.46734619140625,71.97420552282153,71.04496234104916,71.97420552282153,182500
2021-03-16,71.55181121826172,71.72076860075839,71.21390934339865,71.63629313204261,146000
2021-03-17,72.7344970703125,73.32583832238727,71.72077841685004,71.72077841685004,707315
2021-03-18,72.05868530273438,72.90345297828782,71.88972790058416,72.65002009759543,331586
2021-03-19,71.55181121826172,72.05867692068658,71.38286028083019,71.63629313204261,154000
2021-03-22,71.55181121826172,72.14315238940235,71.38286028083019,72.14315238940235,180346
2021-03-23,71.72077178955078,71.80524726202242,71.1294305921184,71.80524726202242,203000
2021-03-24,71.29840087890625,71.72078476273263,71.04496797058378,71.72078476273263,307162
2021-03-25,72.56554412841797,74.17060399013043,71.63630098060523,71.72077645857624,1062410
2021-03-26,72.2276382446289,72.98793046253294,71.88972987610866,72.98793046253294,289001
2021-03-29,72.56554412841797,73.07240344130985,72.2276357714681,73.07240344130985,312000
2021-03-30,72.05868530273438,72.7344955761376,71.97420337912632,72.56554461905327,328076
2021-03-31,71.63630676269531,72.3965925708663,71.38287386326074,72.3965925708663,400118
2021-04-01,71.12944030761719,71.6363061018102,70.96048933959705,71.46734868872377,361000
2021-04-07,73.57926177978516,73.83269465540778,71.21391620259229,71.21391620259229,1393438
2021-04-08,73.32583618164062,74.00164644919666,72.73449494683004,73.49478713726317,644001
2021-04-09,75.69119262695312,77.04281980072489,72.48107889487852,73.6637486437621,1844841
2021-04-12,75.69119262695312,76.4514849262831,75.3532842222435,76.02910103166276,1309045
2021-04-13,74.59297943115234,76.78937383656886,74.59297943115234,76.78937383656886,763781
2021-04-14,72.31211853027344,75.18433018594065,71.80525916634781,75.18433018594065,702200
2021-04-15,74.00164031982422,74.76193244728424,72.818964393227,72.90344630910668,422000
2021-04-16,75.01537322998047,75.60670803321948,74.67746486595847,74.76194034569748,457500
2021-04-19,75.6067123413086,76.19804717824202,74.42403622237542,75.6067123413086,872100
2021-04-20,74.8464126586914,75.94461318403164,74.59298623019684,75.94461318403164,421000
2021-04-21,74.50849914550781,75.01536485750242,74.42402367519713,75.01536485750242,304361
2021-04-22,72.48107147216797,74.76194169150962,72.3965895458422,74.76194169150962,754522
2021-04-23,73.49478912353516,74.17060585442165,72.22763758692248,72.22763758692248,424250
2021-04-26,72.9879379272461,73.7482302229077,72.9879379272461,73.57927279883472,325694
2021-04-27,72.90345001220703,73.41030930790433,72.31210879633885,72.98792548731231,300000
2021-04-28,72.48107147216797,73.15688176731146,72.05868762080351,73.07240628605179,295119
2021-04-29,72.7344970703125,72.90345447593359,72.22763774358127,72.90345447593359,185002
2021-05-03,71.38286590576172,72.90345024272727,71.29839043038933,72.73449284691685,361294
2021-05-04,70.11571502685547,71.8052503287074,68.34170424892407,71.55181745540334,685404
2021-05-05,69.27095031738281,70.79153473164443,69.27095031738281,69.86228512011456,350000
2021-05-06,69.35543060302734,69.946771891802,68.84857124483935,69.69333899017481,198212
2021-05-07,70.20018768310547,70.70704696428818,69.10199364805382,69.10199364805382,187210
2021-05-10,69.7778091430664,70.36915038664901,69.52438270587324,70.2001929834543,291100
2021-05-11,68.25724029541016,69.18648357928197,68.17275836000353,68.59514225676952,504760
2021-05-12,65.38501739501953,68.25722869385724,62.00594679522592,68.25722869385724,746100
2021-05-13,64.37129974365234,66.06083523765966,63.01967263745977,63.69548941308927,375340
2021-05-14,65.04711151123047,67.49693907793934,64.96263603204726,65.04711151123047,339000
2021-05-17,59.80955505371094,62.93519292992229,59.04926284339666,59.97850601375144,769103
2021-05-18,62.59728240966797,63.27309911669489,59.80955299457994,59.80955299457994,366148
