Date,Close,High,Low,Open,Volume
2020-03-04,18.035614013671875,18.035614013671875,17.802896779803206,18.035614013671875,4489589
2020-03-05,17.890169143676758,18.03561615828108,17.802898896740075,18.03561615828108,6363206
2020-03-06,17.453821182250977,17.744718104899256,17.30837417676538,17.744718104899256,10763728
2020-03-09,17.39564323425293,17.453821455020964,17.1338354174425,17.162924527826522,8409026
2020-03-10,17.482912063598633,17.74471842520476,17.04656667174985,17.04656667174985,9691369
2020-03-11,17.65744972229004,17.97743721800974,17.424732470027532,17.482912147052804,13551867
2020-03-12,17.453821182250977,17.570180533645704,17.04656636404651,17.453821182250977,13633510
2020-03-13,16.522951126098633,16.93020591797063,15.708438630677744,16.872026246035073,18482410
2020-03-16,16.319320678710938,16.69748779826578,16.290231572209045,16.55203935407957,9178038
2020-03-17,15.970248222351074,16.17387636910464,15.3302746707707,15.708440397119544,9933842
2020-03-18,15.621170997619629,16.115696061622835,15.621170997619629,15.970247599024159,7918877
2020-03-19,14.079415321350098,15.330273192579698,14.0794153213501,15.330273192579698,15504158
2020-03-20,14.923016548156738,15.039375890850557,14.341222746364508,14.341222746364508,13297262
2020-03-23,14.719388008117676,14.864836454432888,14.079414553163064,14.544850454874778,4099232
2020-03-24,15.533900260925293,15.999336199928754,15.068465777760341,15.41754236805331,8040558
2020-03-25,15.824797630310059,16.290232083992958,15.708438288970125,16.290232083992958,6158467
2020-03-26,15.766619682312012,15.97024782398624,15.504811863611065,15.941158713392168,3472907
2020-03-27,15.533900260925293,15.91206741631514,15.533900260925293,15.708439283991032,7516723
2020-03-30,15.533900260925293,15.621170500377417,15.184825126470834,15.24300334498757,4116014
2020-03-31,15.650259017944336,15.795707470414209,15.068465208064849,15.708438690099976,6189535
2020-04-01,14.544852256774902,15.53390094074436,14.399402336602122,15.243004012075946,13633416
2020-04-06,14.137596130371094,14.573941528190604,13.846699198491418,14.573941528190604,8836222
2020-04-07,14.021235466003418,14.399401150966774,13.963057249730943,14.312132370719608,7543321
2020-04-08,14.428492546081543,14.48667222154386,13.846698703135463,13.992147163871984,11281326
2020-04-09,14.777567863464355,14.777567863464355,14.224863178187476,14.457581859886211,12281016
2020-04-10,14.777567863464355,14.981195982031544,14.748478756171219,14.777567863464355,9922487
2020-04-13,14.690299034118652,14.893927151970205,14.573939693678222,14.777567811529774,4265456
2020-04-14,14.864836692810059,14.893927256042641,14.690299136768223,14.690299136768223,5378706
2020-04-15,15.213912963867188,15.301181740185255,14.893926965421484,15.097555080722563,10388787
2020-04-16,14.952105522155762,15.126644534635139,14.893927307167724,15.126644534635139,5541773
2020-04-17,14.835749626159668,15.155735674865117,14.835749626159668,15.126646563469572,7000224
2020-04-20,15.272092819213867,15.301181926394431,14.864836583655567,14.893927146674534,6192509
2020-04-21,14.864836692810059,15.18482415333798,14.748478807394973,15.126644482711228,7447707
2020-04-22,14.835749626159668,14.835749626159668,14.370313652960649,14.399402764356191,3897116
2020-04-23,14.661211013793945,15.09755788820232,14.661211013793945,14.835750054725027,3583557
2020-04-24,14.777567863464355,14.981195982031544,14.515761530310895,14.603028852190304,5939670
2020-04-27,15.359363555908203,15.359363555908203,14.835749368994506,14.864838479885814,12038232
2020-04-28,15.301183700561523,15.65026030639561,15.243004023616079,15.533900952504723,6826055
2020-04-29,15.301183700561523,15.475722731397854,15.272094590008088,15.301183700561523,6999414
2020-04-30,15.504810333251953,15.592079112259121,15.359361882960528,15.47572122552904,9144255
2020-05-04,15.999335289001465,16.115694631087,15.272093040562929,15.35936181920787,16221204
2020-05-05,15.941157341003418,16.1156949012189,15.824797996967462,15.999335557182945,9386951
2020-05-06,15.737528800964355,15.970247504414427,15.737528800964355,15.853888152689391,6064476
2020-05-07,15.912067413330078,15.941157978421499,15.737528390297083,15.737528390297083,4905565
2020-05-08,15.679349899291992,15.999335918866857,15.650259334706151,15.941157701372141,7902870
2020-05-11,15.999335289001465,16.14478373868917,15.70843838962605,15.766618060668819,6143394
2020-05-12,15.59207820892334,15.912065654528883,15.475720328934518,15.912065654528883,7969979
2020-05-13,15.59207820892334,15.59207820892334,15.417540661020933,15.475720328934518,3687107
2020-05-14,15.010284423828125,15.50480941675504,15.010284423828123,15.4757203107516,7069297
2020-05-15,14.864836692810059,15.213913260732147,14.864836692810059,15.126644482711228,5547317
2020-05-18,14.777567863464355,14.952105418899995,14.690299085746535,14.83574753388904,3261264
2020-05-19,15.010284423828125,15.213912533367248,14.923015649979456,14.952104755982896,4660399
2020-05-20,15.621170997619629,15.708439784011123,14.981197471017747,15.01028658120206,7883376
2020-05-21,15.679349899291992,15.679349899291992,15.446631205959198,15.650259334706151,7320386
2020-05-22,15.708440780639648,15.999337724293076,15.62117198871135,15.650261100741233,8355009
2020-05-25,15.708440780639648,15.795709572567947,15.388454724956338,15.795709572567947,4533281
2020-05-26,15.882980346679688,15.999338254493845,15.708441301200407,15.708441301200407,5327941
2020-05-27,15.766619682312012,16.05751661160703,15.766619682312012,16.05751661160703,3648073
2020-05-28,15.970248222351074,16.348413948699918,15.766620075597508,15.882979432553435,10870933
2020-05-29,15.621170997619629,15.970247599024159,15.621170997619629,15.912067922816979,8055863
2020-06-01,15.533900260925293,15.679350174732663,15.504811151666924,15.679350174732663,4770335
2020-06-02,15.621170997619629,15.650260107803941,15.475722535020953,15.562991321412447,4031671
2020-06-03,15.941157341003418,16.086604337290687,15.650258980913527,15.650258980913527,11832444
2020-06-04,16.173873901367188,16.261142677849747,16.028423999445067,16.115694231766017,8453149
2020-06-05,16.115694046020508,16.29023159697395,16.057514377089905,16.261142490427833,5093573
2020-06-08,15.941157341003418,16.144784009308665,15.853887105057225,16.057515229200924,8409030
2020-06-09,16.173873901367188,16.377500561213694,15.853886446479951,15.853886446479951,10558488
2020-06-10,16.086605072021484,16.290233205465583,15.999336287927877,16.261144096047218,8248808
2020-06-11,16.028427124023438,16.29023496034627,15.941159786367392,16.08660680496614,12403970
2020-06-12,16.2320556640625,16.261144774694877,15.708440025971077,15.824799380177744,11141383
2020-06-15,15.795706748962402,16.581128647594106,15.766617642132422,16.406591094937454,14995633
2020-06-16,15.882980346679688,15.97024914149998,15.737530414194273,15.941160028506115,7341821
2020-06-17,15.824797630310059,15.941156971649992,15.766617959640092,15.941156971649992,4552237
2020-06-18,15.679349899291992,15.824798354705745,15.650259334706151,15.824798354705745,7264309
2020-06-19,15.126644134521484,15.737527022444837,15.126644134521484,15.679348808995666,30869893
2020-06-22,14.690299034118652,15.417541272275338,14.690299034118652,15.18482404723288,28670908
2020-06-23,14.777567863464355,14.806658426595902,14.632119415321851,14.719388193039672,30355776
2020-06-24,15.15573501586914,15.184825581838396,14.864838091207906,14.893928657177161,29538264
2020-06-29,15.33027172088623,15.330271720886232,14.923015505744232,15.068463946032328,29003382
2020-06-30,15.766619682312012,15.853888469932802,15.272094611342766,15.330274288369484,22299618
2020-07-01,15.766619682312012,15.912068146959522,15.621171217664504,15.824799359338732,7662600
2020-07-02,15.679349899291992,15.941157701372141,15.650259334706151,15.941157701372141,6489000
2020-07-03,15.621170997619629,15.708439784011123,15.417542858813771,15.708439784011123,6655514
2020-07-06,15.650259017944336,15.650259017944336,15.504810565474465,15.650259017944336,6055737
2020-07-07,15.59207820892334,15.766617212664094,15.533898541009755,15.679348438712891,5036452
2020-07-08,15.59207820892334,15.650257876836925,15.562989102885721,15.650257876836925,4488403
2020-07-09,15.882980346679688,16.115697618146697,15.562992824553689,15.65026161937398,13711597
2020-07-10,15.533900260925293,16.02842530918712,15.533900260925293,16.02842530918712,9768305
2020-07-13,15.126644134521484,15.446630131845454,15.126644134521484,15.330272249108729,14192899
2020-07-14,15.010284423828125,15.301181307215916,15.010284423828123,15.12664375951858,11206746
2020-07-15,15.464715003967285,15.5573179245806,15.21777388233178,15.248641522536218,7312828
2020-07-16,15.464715003967285,15.5573179245806,15.37211208335397,15.464715003967285,3223200
2020-07-17,15.186904907226562,15.526450468021707,15.186904907226562,15.526450468021707,5082914
2020-07-20,15.156039237976074,15.217776041675375,14.8473627921317,15.186906882560512,3721544
2020-07-21,15.186904907226562,15.310376984034942,15.06343434494841,15.248641702895865,3446620
2020-07-22,15.186904907226562,15.217774062326328,15.0325682189091,15.186904907226562,3689120
2020-07-23,14.970830917358398,15.156036754517311,14.939963277831913,15.125170629521001,3235760
2020-07-24,14.693023681640625,14.970832466118829,14.693023681640625,14.970832466118829,5842993
2020-07-27,13.983065605163574,14.693022862677555,13.983065605163574,14.662155221678264,8483854
2020-07-28,13.581786155700684,13.859594922311938,13.489181718966696,13.797859640842772,6938431
2020-07-29,13.890462875366211,14.07566872393797,13.55091881965132,13.55091881965132,4604740
2020-07-30,14.600420951843262,14.693023881260771,13.952198931390345,14.044801860807855,6898808
2020-07-31,14.353477478027344,14.5386848408872,14.260874553862552,14.5386848408872,4470080
2020-08-03,13.983065605163574,14.353477297155088,13.890462682165696,14.322609656155795,5101667
2020-08-04,14.075668334960938,14.168271256687762,14.01393305380972,14.137403616112154,2125104
2020-08-05,14.013933181762695,14.538684590869456,14.013933181762695,14.137403745192465,6237436
2020-08-06,14.013933181762695,14.291743464009919,13.890462618332926,14.137403745192465,5579653
2020-08-07,13.736123085021973,14.13740237734338,13.674387809280217,14.075667101601624,6176978
2020-08-10,13.890462875366211,13.921330516794837,13.674389385365826,13.828727592508958,5996501
2020-08-11,13.705256462097168,14.291743139606346,13.705256462097168,13.890462303037895,10935743
2020-08-12,13.643521308898926,13.859594792009577,13.612652153924326,13.76699187067644,5473261
2020-08-13,13.458314895629883,13.766991286986475,13.33484282455709,13.705256008715155,8089146
2020-08-14,13.334842681884766,13.705255862079703,13.303975043079367,13.458314751636506,9063498
2020-08-17,13.18050479888916,13.365710636092015,13.057034240753923,13.334842996558207,8949201
2020-08-18,13.211373329162598,13.365711537237463,13.180505687547624,13.180505687547624,6059865
2020-08-19,12.871828079223633,13.334842660564336,12.779223648425354,13.273107383052244,9667161
2020-08-20,12.686622619628906,12.840961584423727,12.28534328005173,12.840961584423727,16584494
2020-08-21,13.18050479888916,13.21137243842297,12.748357845415832,12.748357845415832,5702281
2020-08-24,13.242240905761719,13.365711471615404,13.087902698444614,13.180505622834877,4008062
2020-08-25,13.334842681884766,13.427445598300965,13.211372126663168,13.242239765468566,3354848
2020-08-26,13.242240905761719,13.458315910535937,13.180505622834877,13.396579113078824,3906121
2020-08-27,12.964431762695312,13.2731081685225,12.964431762695312,13.2731081685225,5009757
2020-08-28,13.118769645690918,13.396578404160666,12.96443144654106,12.96443144654106,10053642
2020-08-31,13.118769645690918,13.365710764330695,13.087902005860947,13.211372565180834,7944733
2020-09-01,13.39657974243164,13.42744738534518,13.149638599123318,13.149638599123318,7884449
2020-09-02,13.828726768493652,13.89046204767227,13.365710660123826,13.427445939302444,13202183
2020-09-03,13.643521308898926,13.983065353787092,13.612652153924326,13.890462432453955,10982810
2020-09-04,13.36571216583252,13.489182738099284,13.180506307432372,13.39657980889921,9473595
2020-09-07,13.859596252441406,14.044802114623437,13.211374220273916,13.211374220273916,14289427
2020-09-08,13.674389839172363,14.013933906155568,13.643522196719344,13.983066263702549,6015765
2020-09-09,14.106536865234375,14.19914130733198,13.581786942353114,13.674389869920395,14205127
2020-09-10,14.137402534484863,14.168270172698845,13.983064343414961,14.106534896270883,9096770
2020-09-11,13.778919219970703,14.35840721291868,13.682337635391024,14.16524404375932,21802573
2020-09-14,13.328207969665527,13.778920038436114,13.231626379348919,13.682338448119506,13746753
2020-09-15,13.199434280395508,13.489177553383872,13.070658314432686,13.328208731828052,11867686
2020-09-16,13.263822555541992,13.263822555541992,13.070659348579875,13.263822555541992,5622208
2020-09-17,13.36040210723877,13.650145358655084,13.263820518589943,13.263820518589943,7698667
2020-09-18,13.521369934082031,13.521369934082031,13.36040263270995,13.36040263270995,5496739
2020-09-21,13.296012878417969,13.585757633613044,13.231625659884656,13.521368900549621,4641979
2020-09-22,13.006272315979004,13.19943552588484,12.877497852395393,13.19943552588484,7107905
2020-09-23,12.877496719360352,13.03846402741184,12.87749671936035,13.03846402741184,4370895
2020-09-24,12.298008918762207,12.813107464363648,12.265814549726073,12.813107464363648,9978342
2020-09-25,12.201428413391113,12.45897884503851,12.040459582927786,12.330203629214813,7421025
2020-09-28,12.265812873840332,12.362393695957495,12.169232051723169,12.265812873840332,2924254
2020-09-29,12.555559158325195,12.716527981985541,12.265815124283543,12.298009494827731,6333041
2020-09-30,12.652138710021973,12.716526687289727,12.491169902750194,12.58775149001929,3510556
2020-10-05,12.587753295898438,12.652140525138316,12.491171694773437,12.587753295898438,2537106
2020-10-06,12.81310749053955,13.006270676090514,12.55555859584524,12.619945819518817,7408866
2020-10-07,12.716527938842773,12.813108021087078,12.587752728898355,12.780915165182408,3917066
2020-10-08,12.877496719360352,12.941883945487003,12.652139913386778,12.780915122905228,8186617
2020-10-12,14.165244102478027,14.165244102478027,13.167238429764609,13.167238429764609,33680969
2020-10-13,14.358407974243164,14.809120040139597,13.77891995056905,14.551569639114414,59215544
2020-10-14,14.165244102478027,14.294018539431336,14.068662517497991,14.294018539431336,12523999
2020-10-15,13.907696723937988,14.133052770101795,13.746726388643532,14.10085840013685,9615717
2020-10-16,13.617951393127441,13.811114576130063,13.52136980162613,13.77892020745289,8735639
2020-10-19,13.392595291137695,13.585758473205118,13.328208068625287,13.585758473205118,8628727
2020-10-20,13.102852821350098,13.296014500515525,13.070658450890711,13.296014500515525,8125808
2020-10-21,13.714533805847168,14.036471453775505,13.102852880595448,13.102852880595448,23220844
2020-10-22,13.296012878417969,13.71453207067967,13.296012878417969,13.682337704147958,20420910
2020-10-23,13.521369934082031,13.682338749984336,13.231626671269971,13.231626671269971,10802874
2020-10-26,13.55356502532959,13.714533849809753,13.392596200849429,13.521370654621435,7049273
2020-10-27,13.843307495117188,13.907696232773123,13.360402564409194,13.392595418706945,12569568
2020-10-28,14.744732856750488,15.131057702024952,13.939888798041114,14.004276019831826,68920740
2020-10-29,14.583765029907227,15.00228275707609,14.390601836959837,14.519376289237906,37593741
2020-10-30,14.100858688354492,14.487183563178858,14.036471461638817,14.390601965840192,63900313
2020-11-02,14.90570068359375,15.034475118666366,14.100856678064682,14.100856678064682,62073071
2020-11-03,15.517383575439453,15.710545253609965,14.937895511867348,15.002282737924185,110343374
2020-11-04,15.774933815002441,15.968095490978742,15.195445758013005,15.774933815002441,52824213
2020-11-05,15.356412887573242,15.710543345132098,15.324218521190572,15.581768908661624,32579468
2020-11-06,15.517383575439453,15.8715140760172,15.324220382738657,15.388607608795493,38784682
2020-11-09,16.000288009643555,16.064675227519267,15.51738160378057,15.839319207689227,41361431
2020-11-10,16.032482147216797,16.418806999986717,15.839320478096946,16.225645330866865,47884987
2020-11-11,15.871514320373535,16.290033567981887,15.774934237066486,16.09687037230717,22486183
2020-11-12,15.935900688171387,16.000289426278048,15.452994239552805,15.871513464594955,26136253
2020-11-13,15.549576759338379,15.903708781919498,15.549576759338377,15.742739956115411,15549081
2020-11-16,15.549576759338379,15.742739956115411,15.32422070611872,15.581771130311322,19397483
2020-11-17,15.871514320373535,15.968095918210896,15.613965412180988,15.613965412180988,18392828
2020-11-18,15.839319229125977,16.161255318940245,15.710543278670174,15.90370644708883,19961365
2020-11-19,15.485186576843262,15.774931316716046,15.388604996885666,15.646155371929243,20216694
2020-11-20,15.292028427124023,15.485190116664787,15.227639682746727,15.485190116664787,18515774
2020-11-23,15.646157264709473,15.710544487627047,15.034476375197189,15.324219635591383,25680126
2020-11-24,15.292028427124023,15.678351806205551,15.259834054935375,15.64615894854728,16917927
2020-11-25,16.000288009643555,16.064675227519267,15.29202558395053,15.29202558395053,47340178
2020-11-26,16.966100692749023,17.51339436119449,16.00028931665893,16.19345098606486,132905851
2020-11-27,17.28803825378418,17.384618330835607,16.740744587528503,17.06268221644716,57771577
2020-11-30,18.092880249023438,18.4470122356357,17.41681215803207,17.41681215803207,87650418
2020-12-01,17.99630355834961,18.640177402688764,17.706560252670467,18.35043409700962,66420320
2020-12-02,17.899717330932617,18.414816576340947,17.835330114572834,18.35042935998116,36560065
2020-12-03,18.801143646240234,19.251857243930196,17.964106704010714,18.092881152190564,87336155
2020-12-04,19.70256805419922,19.92792408121988,19.12308004576741,19.18746878022772,93044712
2020-12-07,19.960119247436523,21.31225546368536,19.541600029342245,20.185475283478,114772102
2020-12-08,20.024503707885742,20.410830047923195,19.734760467387762,20.153279659408263,42708434
2020-12-09,20.603994369506836,21.05470647183118,19.799150247834575,19.960120586699333,65856170
2020-12-10,20.668380737304688,21.827356830154905,20.282055877864696,20.700575106645623,111389087
2020-12-11,20.18547248840332,21.5376085174224,19.638178901077506,21.344446876646813,84109859
2020-12-14,19.895732879638672,20.60399544062386,19.573795214233552,20.571802582801578,45855342
2020-12-15,19.92792510986328,20.700574817968377,19.799149148825617,20.088893925262695,51359295
2020-12-16,20.603994369506836,20.668381596334555,20.05670066967576,20.05670066967576,50157789
2020-12-17,20.603994369506836,20.92593201817574,20.12108789650348,20.700575967013567,29698296
2020-12-18,20.50741195678711,20.86154396205753,20.314250283982535,20.636187919853736,37428473
2020-12-21,20.861543655395508,21.183481286534267,20.410831577613333,20.443024432009075,59476156
2020-12-22,19.86353874206543,21.63419427318494,19.316245049043367,20.95812612810955,100837129
2020-12-23,20.1210880279541,20.410832822367194,19.541601468188546,20.024506429816405,30977655
2020-12-24,20.024503707885742,20.50741011840245,19.992310855902694,20.410830047923195,18657700
2020-12-25,19.734764099121094,20.217670598505734,19.54160240808547,20.02450739293972,34938438
2020-12-28,19.47721290588379,20.024505057246124,19.34843694568364,19.76695616590625,34302815
2020-12-29,19.960119247436523,20.217668137466664,19.63818162036865,19.63818162036865,37568880
2020-12-30,19.92792510986328,20.700574817968377,19.86353788660956,20.249862740662106,38675626
2020-12-31,20.15328025817871,20.15328025817871,19.50940502502637,19.927924229481423,26853621
2021-01-04,19.960119247436523,20.3786369510006,19.702568842876182,20.3786369510006,22537344
2021-01-05,19.895732879638672,20.475220980273964,19.831345649463724,19.86354002181639,29102547
2021-01-06,19.25185775756836,20.282056399553284,19.05869456561476,20.217669173745513,31322765
2021-01-07,19.831344604492188,20.15328225293347,19.123082080827423,19.638182924145596,33819654
2021-01-08,19.86353874206543,20.088894790423893,19.38063227507003,19.960120338370565,20634189
2021-01-11,19.86353874206543,19.960120338370565,19.509406727123356,19.960120338370565,18597271
2021-01-12,19.09088706970215,19.83134393918201,19.09088706970215,19.766956714559903,26725217
2021-01-13,18.44701385498047,19.187470746377773,18.157270578339492,19.090887634790384,47341439
2021-01-14,18.44701385498047,19.05869477879155,18.41481948445134,18.672369905093483,20187811
2021-01-15,17.99630355834961,18.47921007750181,17.4812041799722,18.447015703746153,36788040
2021-01-18,17.674365997314453,18.286046986526014,17.255848222869943,18.15727251970162,22222491
2021-01-19,17.44900894165039,17.89972106471498,17.4168145694899,17.60997777339208,14677330
2021-01-20,16.6441650390625,17.35242760671862,16.25784013984374,17.35242760671862,35814836
2021-01-21,16.676359176635742,17.127071300282314,16.644164804433682,16.805133636383225,17583552
2021-01-22,16.676359176635742,16.772940778711543,16.22564705298917,16.57977757455994,26371049
2021-01-25,17.481203079223633,17.642170394274867,16.418808501079084,16.676358931315693,27707321
2021-01-26,17.25584602355957,17.449007699177116,16.966101238337853,17.25584602355957,16224456
2021-01-27,16.611970901489258,17.320231900064986,16.547583675666942,17.127070222598046,20588270
2021-01-28,16.354419708251953,16.61197011386016,16.161256525413243,16.2578381168326,11196791
2021-01-29,16.161256790161133,16.48319442381271,16.129063935514115,16.48319442381271,8944280
2021-02-01,16.869518280029297,16.966099867298393,15.968094170931447,16.19345019820591,21149115
2021-02-02,17.030487060546875,17.062681427762712,16.644162226607534,17.030487060546875,13608537
2021-02-03,16.547584533691406,16.933907908656906,16.483195790000128,16.805133450335074,12896662
2021-02-04,16.676359176635742,16.772940778711543,16.354421512736657,16.48319597248414,5490571
2021-02-05,16.41880989074707,16.805134811534877,16.257841047541277,16.805134811534877,14756641
2021-02-17,17.803136825561523,17.803136825561523,16.708549537672837,16.933905565822844,35716351
2021-02-18,17.931913375854492,18.157269411485284,17.48120130459291,17.803137416543898,22440546
2021-02-19,18.157270431518555,18.221657657525878,17.64216959439941,17.64216959439941,16745811
2021-02-22,18.962114334106445,19.187470379915375,18.382626277361865,18.382626277361865,34031144
2021-02-23,19.86353874206543,20.153282016450554,19.348437904791556,19.57379395315002,71034476
2021-02-24,19.541601181030273,20.2176693289989,19.25185790540519,19.863538827071608,41770406
2021-02-25,19.895732879638672,20.21767054504379,19.70257118911383,20.153283314868844,26974654
2021-02-26,20.088895797729492,20.475220687791015,19.573794934627223,19.60598930652,45516222
2021-03-02,19.605987548828125,20.603993299137542,19.44501873285594,20.539606075654714,30452118
2021-03-03,20.34644317626953,20.410830395863336,19.63818073167741,19.76695517086502,45546688
2021-03-04,21.11909294128418,21.698579434925193,20.89373691436488,21.086898574068503,134158512
2021-03-05,19.445016860961914,20.507409732481847,19.316242426392854,20.507409732481847,80985651
2021-03-08,19.026500701904297,19.863539203276964,18.86553187583496,19.605988778659967,43408726
2021-03-09,19.541601181030273,19.960120423790066,19.412826728425856,19.477213954728064,26797572
2021-03-10,19.57379722595215,19.70257321406752,19.31624827878248,19.638185977275104,11706354
2021-03-11,19.70256805419922,20.05669852108022,19.638180834269047,19.92792408121988,19118639
2021-03-12,19.70256805419922,19.863536861289713,19.316243220088058,19.831342494059555,19832066
2021-03-15,19.541601181030273,19.83134445665536,19.412826728425856,19.799150086239106,12541960
2021-03-16,19.026500701904297,19.44501995259063,18.86553187583496,19.44501995259063,27295133
2021-03-17,19.123079299926758,19.2196608833202,18.736754480883086,19.02649771653332,13358183
2021-03-18,19.155275344848633,19.251856936707384,19.058693752989882,19.251856936707384,10510247
2021-03-19,18.897724151611328,19.123080180216405,18.83333693122847,19.123080180216405,9476650
2021-03-22,19.123079299926758,19.155273665901266,18.768948846857594,18.89772328169546,9804561
2021-03-23,19.25185775756836,19.316244983376134,19.123081791422532,19.15527616159156,11903109
2021-03-24,18.92991828918457,19.155274315052946,18.833336702518086,19.123079947987407,10034128
2021-03-25,19.09088706970215,19.219663033476614,18.89772539583583,18.994306990034115,6503091
2021-03-26,19.187471389770508,19.380633075831476,19.05869541786618,19.316245847144486,8431949
2021-03-29,19.638181686401367,19.927924945924627,19.3484369123479,19.38063128097502,25781271
2021-03-30,20.024503707885742,20.08889244091206,19.60598603039535,19.76695483390092,25892838
2021-03-31,20.18547248840332,20.475215706831698,19.83134054185309,20.249859701995184,30019661
2021-04-01,20.18547248840332,20.346441279647973,19.83134054185309,20.282052551526117,32396704
2021-04-07,24.37065887451172,24.37065887451172,23.11510430169751,23.469234767972257,179480994
2021-04-08,25.33647346496582,26.334479227415752,24.370660557383808,24.531630889844386,173139774
2021-04-09,24.7891788482666,26.07692934294862,24.467241224596098,25.819380455636367,93184118
2021-04-12,26.27009391784668,26.72080600910512,25.56182989654017,25.948156277082,103193909
2021-04-13,25.465246200561523,26.46325189587995,25.207697320821374,26.431059043177502,66395745
2021-04-14,25.722795486450195,26.978353110393606,24.563822480259713,25.626216926817932,151269414
2021-04-15,25.851572036743164,26.46325137126498,25.754990451490198,25.851572036743164,60147921
2021-04-16,26.97835350036621,27.62222874825052,25.883766184774956,26.20570380871711,125794526
2021-04-19,29.650432586669922,29.650432586669922,28.201714816241928,28.36268211115156,118512632
2021-04-20,29.940181732177734,30.42308671660869,28.330493402306598,30.22992654027277,120951564
2021-04-21,30.905990600585938,31.356702666915655,28.845590419464113,29.32849533937156,136243768
2021-04-22,31.099153518676758,33.99659238315033,29.7470171993588,32.90200497349466,257084076
2021-04-23,29.425079345703125,31.77522448921158,29.0065600985802,31.099153305134216,107172491
2021-04-26,31.356700897216797,31.42108660073848,29.87578730937528,30.229920794985336,87980584
2021-04-27,30.809410095214844,32.193739196507025,30.77721421144352,31.614252666409378,78405703
2021-04-28,29.90798568725586,31.002570000054654,29.747015356891616,30.905991436708646,56509982
2021-04-29,30.905990600585938,31.871803469461206,29.87578899549484,30.358696944462658,125658563
2021-05-03,31.19573402404785,33.030778271013205,31.03476671841396,31.743027709699938,147199628
2021-05-04,28.137327194213867,32.70883974575903,28.105134339770164,32.12935322047007,152183630
2021-05-05,29.58605194091797,30.58405782143192,27.783200361008916,28.652431777756686,121967578
2021-05-06,31.839609146118164,32.064965190319484,29.907986342829794,30.80941051963507,148864376
2021-05-07,31.807415008544922,32.96638803797809,30.262115616593768,32.902002330265354,115093274
2021-05-10,34.125362396240234,34.51168873951024,31.582057399913484,32.38689990964568,222272775
