Date,Close,High,Low,Open,Volume
2021-05-12,26.4683837890625,29.719691539308478,26.4225914356664,29.215966917619845,3738728
2021-05-13,27.201072692871094,27.521622648844215,24.728247267385996,25.64410827728918,2767130
2021-05-14,26.74314308166504,28.39169225583815,26.42259136811296,27.887969382303673,2005923
2021-05-17,24.08714485168457,26.01045340090214,24.08714485168457,24.132938952181604,2774816
2021-05-18,26.4683837890625,26.4683837890625,24.636661703357603,24.819834610674615,2603978
2021-05-19,28.025346755981445,28.025346755981445,26.376795919237704,27.017899313560196,1958056
2021-05-20,26.559968948364258,27.567416395778906,26.37679604997388,26.74314184675464,2178557
2021-05-21,27.29265785217285,27.75058836477217,26.788934987060113,27.56741720785221,1489411
2021-05-24,27.750587463378906,27.887968010189333,26.74314176587723,27.155278165709856,1129376
2021-05-25,28.849620819091797,29.765481797475665,28.071138638092275,28.345897979727145,2803816
2021-05-26,28.529069900512695,29.62810205624089,28.300104649711045,28.941208050702166,1380824
2021-05-27,28.75803565979004,29.078587365953325,28.254312797866486,28.52907040494001,951817
2021-05-28,29.1701717376709,29.628100467858097,28.94120649914423,29.444931072022584,1564243
2021-05-31,30.1318302154541,30.589760744602444,29.170175056122776,29.261761511325712,1773012
2021-06-01,30.223411560058594,30.635549689169487,29.719688732804077,30.177619210986784,1699131
2021-06-02,29.536518096923828,30.31499857175283,29.261760487791978,30.08603331518753,1664546
2021-06-03,30.086034774780273,30.498172955338784,29.719692442742605,29.719692442742605,1344168
2021-06-04,29.582311630249023,29.902865098474656,29.444934567066056,29.765484541559,777586
2021-06-07,29.76548194885254,30.040239545018547,28.39169047429011,29.76548194885254,911174
2021-06-08,29.673898696899414,30.131829210779145,29.628102850525394,29.673898696899414,678165
2021-06-09,29.673898696899414,30.40658682036047,29.582310497883935,29.8112757548238,1067120
2021-06-10,30.040241241455078,31.00189462920892,29.857068335756114,30.131829441170854,2287138
2021-06-11,30.26920509338379,30.956100837531977,30.22341274252039,30.727135589482582,1836633
2021-06-15,31.597204208374023,32.787822798638736,30.68134321682695,30.86451611388285,4710967
2021-06-16,30.956100463867188,32.14671904060585,30.864515763245898,31.597203849413354,2669025
2021-06-17,31.322446823120117,31.505619721424345,30.589758723635644,30.589758723635644,1220175
2021-06-18,32.28410339355469,32.92520685472645,31.139277032081115,31.597207576670545,5071831
2021-06-21,30.635549545288086,31.826168084224864,30.635549545288086,31.4140299570496,2955515
2021-06-22,30.040241241455078,31.23085988789948,30.040241241455078,31.23085988789948,1691190
2021-06-23,33.01679229736328,33.01679229736328,30.360797176162823,30.406589532889356,7661939
2021-06-24,33.29154968261719,34.52796426738919,32.192519154463646,33.4289302455028,12936919
2021-06-25,32.8336181640625,33.703686884663384,32.650448743921466,33.29154870188057,3674511
2021-06-28,32.28410339355469,33.291549194158314,32.192518682129915,32.83361864956888,2787197
2021-06-29,32.55885696411133,34.2989942141902,32.23830702033844,32.46727226409975,5424100
2021-06-30,35.1690673828125,35.81016735318364,32.513068814553066,32.69624173197317,17189513
2021-07-01,33.93265151977539,35.3064431075698,33.70368625514299,34.52796260531271,6262739
2021-07-02,36.54285430908203,36.771819552888985,33.65789083962153,33.79527138339864,13897913
2021-07-05,40.16050338745117,40.16050338745117,38.51195428886814,39.38202293620521,24413943
2021-07-06,38.69512939453125,41.213747284116124,37.275545464602665,40.435266788464766,29059606
2021-07-07,40.66423034667969,42.31277947019751,37.59609385900381,37.82505911209607,37964282
2021-07-08,42.22119140625,44.69401684621356,41.76326089861721,42.81650246366563,45033215
2021-07-09,43.228641510009766,44.23608725006736,40.252093149064734,40.98478127762776,21829372
2021-07-12,46.892086029052734,47.25842834945619,42.40436552768273,43.503399476358304,38077578
2021-07-13,45.518287658691406,50.921864899749444,43.09125486393792,46.892079015631396,42391915
2021-07-14,43.45760726928711,46.983670893850565,42.67912328506103,46.25098275684509,18226552
2021-07-15,43.41181564331055,44.32767670334889,41.99222820526497,43.503400351821305,11381174
2021-07-16,42.633331298828125,44.37346869622219,42.54174659106324,42.633331298828125,7662750
2021-07-19,45.151947021484375,45.74725807451794,42.22119109546123,42.31277929255312,19686707
2021-07-20,44.9229850769043,46.7089148737654,43.82395108701033,44.00712400094811,28023642
2021-07-21,46.342567443847656,47.62477430335408,45.151948785010326,45.151948785010326,31083446
2021-07-22,46.342567443847656,48.082704825501715,45.060364078073846,46.70891325905881,17022665
2021-07-23,44.144500732421875,47.166841322288015,44.0987083813409,46.52573792595703,10433013
2021-07-26,44.9229850769043,46.15939962568479,44.60243509781273,44.78560801175051,6802473
2021-07-27,42.22119140625,45.60987786147913,42.22119140625,45.60987786147913,7473857
2021-07-28,40.75581359863281,42.40436266342654,38.00823065939914,41.39691698320048,8674155
2021-07-29,41.44271469116211,41.85485288407493,39.97733833161968,41.671679965698914,4390569
2021-07-30,39.61098861694336,42.22119109363045,39.61098861694336,41.442710633911844,4293107
2021-08-02,41.8548469543457,41.94643165369215,39.97733266788476,40.61843255077459,4344615
2021-08-03,43.778160095214844,44.69402119969102,41.99223024273972,42.12961080590429,14253168
2021-08-04,43.41181564331055,44.465053766115034,43.045469821802136,43.320227441067104,5325294
2021-08-05,43.5491943359375,44.14450544473545,43.22864435042033,43.6407825416087,3107245
2021-08-06,42.95388412475586,45.51829433509966,42.95388412475586,44.052914576522774,13333061
2021-08-09,41.030574798583984,43.36601980336854,40.84740188779579,42.40436638889639,4379878
2021-08-10,41.25954055786133,41.76326344826316,39.79416424146823,41.21374820304893,3892837
2021-08-11,38.92408752441406,41.48849729786435,38.511949428350334,41.48849729786435,4647824
2021-08-12,40.89319610595703,41.07636551571216,39.382024019349444,39.794162178763564,4959468
2021-08-13,39.290435791015625,40.984777135434555,38.83250532022865,40.52684666464757,3014056
2021-08-16,38.19140625,39.29044020202,37.321337559078636,38.83250967982272,2932547
2021-08-17,38.19140625,38.19140625,38.19140625,38.19140625,0
2021-08-18,38.099815368652344,38.237195913138606,34.7569248880545,34.802717238305796,3941387
2021-08-19,36.31389236450195,38.28299154390091,36.31389236450195,38.09981863346707,2374489
2021-08-20,37.000789642333984,37.68768546371098,35.901755629384226,37.1839590663816,2403287
2021-08-23,38.60354232788086,38.9698846295573,37.870850737063115,38.00823128377455,2590209
2021-08-24,41.62588882446289,41.62588882446289,38.46616724488636,39.198855446042366,7937604
2021-08-25,44.28187561035156,45.747255229084224,41.671673295903275,41.94643088262431,45334727
2021-08-26,44.51084518432617,46.342567265882515,43.961329957352305,44.92298335142287,21813764
2021-08-27,43.1828498840332,44.73981087329138,42.90808877418045,44.2360879947824,8286397
2021-08-30,43.732364654541016,44.373468081207506,43.09126122787452,43.54919174781736,4417296
2021-08-31,43.50339889526367,44.007121762672845,42.908087828677566,43.91553705722848,3846577
2021-09-01,44.09870910644531,44.60243196408352,43.32022515033854,43.68657095247496,5969076
2021-09-02,44.556640625,46.25098213749439,44.327675366893594,44.41926007264313,14392689
2021-09-03,45.335121154785156,46.15939748236519,44.648225379712656,44.785605932220186,12325186
2021-09-06,43.732364654541016,46.1593978077311,43.41181468807407,45.793051994283786,14629523
2021-09-07,41.717472076416016,44.144505369719916,41.305333885928,43.961332452421594,5881957
2021-09-08,40.16050338745117,42.22119063411307,40.02312633391318,41.717467783675545,4191178
2021-09-09,41.67167663574219,41.809057186979416,39.47360877834189,39.839954585819456,3115106
2021-09-10,42.26698684692383,42.312779198501744,41.351125840435614,41.62588344363559,2918166
2021-09-13,41.58009338378906,42.450158592921454,41.25953991761106,42.12960862047612,1613960
2021-09-14,41.2137451171875,42.08381376840795,41.12216041442007,41.67167561848959,1449450
2021-09-15,40.297882080078125,41.39691592646308,40.06891684098677,41.21374303644354,1703903
2021-09-16,40.389469146728516,41.25953780504442,40.389469146728516,40.75581494825074,1215388
2021-09-17,41.2137451171875,41.305329819954935,39.83995361328125,40.11471121531601,1434188
2021-09-22,40.8474006652832,41.85484989760019,39.93153963248553,40.29788544309763,2259986
2021-09-23,43.41181564331055,43.503400351821305,41.58009352323386,41.67167823174462,8720813
2021-09-24,44.327674865722656,44.96877478618623,43.4118138436518,43.9613290594013,10114627
2021-09-27,44.46505355834961,45.747260433905176,44.14450358632705,44.14450358632705,9391592
2021-09-28,43.778160095214844,45.51829759121273,43.64078302578313,45.197744108406354,6583542
2021-09-29,43.778160095214844,44.78560940637835,42.221195518858764,42.266991369068855,4685410
2021-09-30,43.274436950683594,44.69402095613935,43.274436950683594,44.69402095613935,3417810
2021-10-01,40.358612060546875,43.22814862338616,40.358612060546875,43.13558087749547,4221511
2021-10-04,38.73871612548828,41.839666959847804,38.73871612548828,41.65453498701909,3219918
2021-10-05,39.89578628540039,40.03463614690426,36.47086070002393,37.48908124739012,3918768
2021-10-06,39.016414642333984,40.77515950200935,38.831282675236956,39.803221088623154,2081177
2021-10-07,40.034637451171875,40.590029853083884,39.61809138418848,39.942073227886134,2602891
2021-10-08,39.710655212402344,41.42311789156977,39.61808746716995,40.45117951876938,2309822
2021-10-12,38.13703536987305,39.47923753876979,37.951903427422096,39.155255756706104,2060868
2021-10-13,37.11881637573242,38.87756476566628,36.56342400580519,38.69243279865768,2295020
2021-10-14,36.51713943481445,38.04447011468984,36.10059341990359,37.95190590297557,2056723
2021-10-15,37.99818801879883,38.22960207924352,37.48907779204017,37.48907779204017,1866416
2021-10-18,37.859344482421875,38.41473685585015,37.53536265533989,38.41473685585015,1096023
2021-10-19,41.19170379638672,41.19170379638672,38.04447108265039,38.22960304188754,4803885
2021-10-20,40.636314392089844,41.65453494497191,40.45118241944801,41.65453494497191,7068734
2021-10-21,39.98835372924805,41.654534398987835,39.895785978591114,40.63631385945203,3515785
2021-10-22,40.358612060546875,40.728875981912736,39.61808774891361,39.988351670279464,1778456
2021-10-25,41.0065803527832,42.11736880777964,40.17349165986025,40.17349165986025,4708850
2021-10-26,41.7008171081543,43.27443358095419,41.09914261017992,41.09914261017992,8191346
2021-10-27,42.117366790771484,42.67275922612228,41.33056025217469,41.79338845866668,3712673
2021-10-28,42.44134521484375,42.85789130780897,41.74710290360138,41.83967066375976,2764449
2021-10-29,42.07107925415039,43.69097776809711,41.932229397658396,43.043017656298716,5755618
2021-11-01,45.819984436035156,46.23653045530969,42.302491387569304,42.302491387569304,19656173
2021-11-02,41.284271240234375,46.190252653883995,41.23798912957892,45.819988706442956,17266218
2021-11-03,41.42312240600586,42.2099289051888,40.86772999847659,41.93223270142416,3833304
2021-11-04,40.86772537231445,41.8859458478901,40.45117934827045,41.8859458478901,2901912
2021-11-05,40.68259811401367,41.60825448279169,40.40490190960003,41.19170841062182,2222664
2021-11-08,40.12720489501953,41.191711203735466,39.942076433589854,40.775165103320575,2234637
2021-11-09,40.636314392089844,41.28427099968824,40.358614667577754,40.40490030906222,1994905
2021-11-10,41.37683868408203,41.608252766732264,40.68259643613132,40.728878546441635,2046047
2021-11-11,41.3305549621582,41.88594732642274,40.96029103191616,41.376837070663825,2115646
2021-11-12,42.16364288330078,42.81160298606635,41.65453263509158,41.793382489647946,3614700
2021-11-15,43.5058479309082,43.92239398965792,42.71904145523552,43.181869624713265,6019461
2021-11-16,42.16364288330078,44.98689383345951,42.11736077548149,43.783541374665454,7078030
2021-11-17,44.66291809082031,45.727424286771566,42.16364528418161,42.2099273946363,10005978
2021-11-18,45.35716247558594,48.9672237585313,43.366999852482934,44.848052174426684,24084354
2021-11-19,44.57035446166992,46.190253066782134,44.06124064661281,45.3108788320729,11240963
2021-11-22,45.26459503173828,46.4679475301216,44.2463709707227,45.172027281955806,13820995
2021-11-23,43.82982635498047,44.75548269642545,43.04301987719172,44.61663636386793,7189319
2021-11-24,45.542293548583984,45.542293548583984,43.5521309651875,43.64469871970523,13484361
2021-11-25,45.172027587890625,46.93077600358437,44.153807051077585,45.727423497051156,9896515
2021-11-26,44.940608978271484,45.634851146415016,43.82982080302219,44.61663071224381,6562690
2021-11-29,44.24637222290039,44.986896586624084,41.839667158023715,43.96867602789134,7032599
2021-11-30,46.097686767578125,46.745646936281,44.431505998841345,44.431505998841345,10461099
2021-12-01,45.819984436035156,48.22668927680169,45.0794601412684,46.09768060518539,16831323
2021-12-02,44.8017692565918,47.02334240293181,43.968677119777546,45.588575750506195,7456202
2021-12-03,45.634857177734375,46.097685350999626,44.57035449788353,45.033182671148786,5226248
2021-12-06,50.17057418823242,50.17057418823242,45.12574644369222,46.00512067035314,29383003
2021-12-07,51.37392807006836,51.83675625087979,48.04156658066561,50.17057550617841,62362729
2021-12-08,49.24491500854492,52.76240818106274,49.059783045549565,51.3739237552453,34569230
2021-12-09,46.46794891357422,49.70774609934595,46.282816939596096,49.33748215138969,12941322
2021-12-10,44.75548553466797,47.023344421247906,44.61663919330528,45.819991807276594,10264267
2021-12-13,44.477787017822266,45.03318294781191,44.15380870698571,44.43150490643115,4835816
2021-12-14,43.08930206298828,44.755482774267456,42.209927830866334,44.3389402447717,8181562
2021-12-15,43.32071304321289,43.78354118156153,42.81160279724908,43.4132807895417,3118276
2021-12-16,43.96867370605469,44.61663381425836,43.87610948963924,44.107523561776375,4108693
2021-12-17,42.95045471191406,43.968675252694915,42.76532274147246,43.968675252694915,3168113
2021-12-20,42.765323638916016,43.73726209025755,42.71904152810903,42.95045561324267,2572797
2021-12-21,43.228153228759766,43.32071745341347,42.7653250432936,43.13558547300724,1454748
2021-12-22,43.13558578491211,44.01496004987617,43.13558578491211,43.64469961748525,2552046
2021-12-23,46.46794891357422,47.20847327838801,43.135583975264076,43.50584792322033,24673666
2021-12-24,46.005123138427734,47.301039961520736,45.634859171201796,45.912555381071805,11723316
2021-12-27,47.578739166259766,48.134131579740306,46.6530827897263,46.745647014940104,15193237
2021-12-28,46.653079986572266,48.041564467945264,46.28281604576668,47.5787363074876,7028026
2021-12-29,46.560508728027344,47.48616497920521,45.58857037051025,47.20846881007153,6123789
2021-12-30,45.958839416503906,47.11590985970794,45.81998955087992,47.11590985970794,2744848
2022-01-03,46.653079986572266,48.13412868759735,46.375380265418755,46.838208425876424,10289885
2022-01-04,45.773704528808594,47.85643119414378,45.72742242024308,47.85643119414378,5533204
2022-01-05,44.616634368896484,46.282815002776736,44.3852202938826,46.09768303654592,4203321
2022-01-06,44.15380859375,44.986897189949815,43.73726253010072,44.10752648247758,2616054
2022-01-07,43.32071304321289,44.61663324302847,42.71903858201874,44.431501281469316,3081240
2022-01-10,43.32071304321289,43.876108927890336,42.672752943305106,42.76532068963391,1421237
2022-01-11,42.2562141418457,43.922394879501766,42.163646387415554,43.876112767836084,2439976
2022-01-12,42.44134521484375,43.043023297026735,42.25621675672498,42.58019508953182,1802979
2022-01-13,42.672752380371094,43.45956232384335,42.39505620724494,43.135580512614155,3355263
2022-01-14,41.23798751831055,42.58018986146783,40.728877258795315,42.58018986146783,2430665
2022-01-17,42.58019256591797,42.58019256591797,41.330557892183805,41.51568633933051,1560264
2022-01-18,42.07107925415039,42.950453439369745,42.0247971456859,42.580189509456794,956742
2022-01-19,41.839664459228516,42.44133892108837,41.3768363203678,41.839664459228516,865550
2022-01-20,42.117366790771484,42.20993101963029,41.376842366604095,41.93223480195489,808187
2022-01-21,40.72887420654297,41.978508707258946,40.72887420654297,41.978508707258946,1387981
2022-01-24,40.82144546508789,40.82144546508789,38.785004228049544,40.72888123834939,1850694
2022-01-25,38.8775634765625,40.82144023795124,38.8775634765625,40.72887602306548,1569855
2022-01-26,38.8775634765625,39.525523574058234,38.36845323249388,38.8775634765625,1748154
2022-02-07,40.49746322631836,40.54374533521444,39.06269666394851,39.52552481510643,1313637
2022-02-08,42.16364288330078,42.209924991120076,40.497462284116814,40.497462284116814,2099094
2022-02-09,42.30249786376953,43.08930438533253,41.793387553870005,42.90417240052391,2957964
2022-02-10,41.932228088378906,42.950452098297525,41.65453191516416,42.626470286964974,1545975
2022-02-11,42.58019256591797,42.85788876773681,41.700818317575994,41.932232407608154,2064557
2022-02-14,41.19170379638672,42.11736006147406,40.9140076230802,42.11736006147406,1314686
2022-02-15,41.51568603515625,42.348778165607705,41.46940392370867,41.65453590059774,946161
2022-02-16,42.34877395629883,42.71903787327414,42.163641997811176,42.30249184945152,1274344
2022-02-17,42.48762893676758,43.04302134817547,42.44134329323456,42.857889367339894,1531497
2022-02-18,42.81160354614258,42.95045340251543,41.83966514482824,42.48762525607064,1342426
2022-02-21,43.08930206298828,43.32071614875202,42.4876275586618,42.85788797722454,1318186
2022-02-22,41.79338836669922,43.08930522336571,41.09914605848893,43.08930522336571,1818716
2022-02-23,41.932228088378906,42.39505622076962,41.793381767320746,42.07107794053549,934937
2022-02-24,39.89578628540039,41.51568485781848,39.52552587322116,41.51568485781848,1744779
2022-02-25,39.98835372924805,40.68259596923118,38.97012965861361,40.4511818892368,987382
2022-03-01,41.19170379638672,41.28426801045608,39.849501505790386,39.98835135799286,960201
2022-03-02,41.37683868408203,41.42312079439234,40.40490024317077,41.0528568497125,707637
2022-03-03,40.96029281616211,42.39505942892658,40.96029281616211,42.25621309736152,1774792
2022-03-04,40.54374694824219,41.56197103995867,40.54374694824219,40.96029300707627,780379
2022-03-07,38.970130920410156,39.98835502401322,38.4147385228803,39.98835502401322,1582019
2022-03-08,38.73871612548828,39.66437245853315,37.39651726745217,37.39651726745217,1907639
2022-03-09,39.80322265625,39.80322265625,38.87756631540698,39.06269828979533,1325542
2022-03-10,40.266056060791016,41.561976518865336,40.17349182711392,40.63632005769773,1742888
2022-03-11,39.664371490478516,40.63631344133321,39.47924305326676,40.63631344133321,584632
2022-03-14,40.034637451171875,40.219769428842135,39.52552716090274,40.08091956281475,508937
2022-03-15,38.69243621826172,39.98835657075568,38.599871992125955,39.98835657075568,844863
2022-03-16,39.1552619934082,39.43295818576739,38.50730185717099,39.43295818576739,595164
2022-03-17,40.77516174316406,41.00657583198009,40.12720158825944,40.35861567707546,2229160
2022-03-18,40.636314392089844,40.86772847511747,40.266050446806176,40.821442833633,615123
2022-03-21,40.12720489501953,41.3768431962642,40.12720489501953,41.23799331909289,829442
2022-03-22,40.45117950439453,40.63631146369511,39.80321941239173,40.45117950439453,600701
2022-03-23,40.68259811401367,41.099144186183544,40.497466134038305,40.72888022623281,728108
2022-03-24,40.49746322631836,40.68259519300124,39.98835296626435,40.45118111742228,541433
2022-03-25,40.034637451171875,41.19170789773754,40.034637451171875,40.9602938084244,934401
2022-03-28,39.61808776855469,39.71065551449127,38.970127671392426,39.71065551449127,673861
2022-03-29,39.57180404663086,40.173482011825975,39.4329541989402,40.173482011825975,405054
2022-03-30,40.358612060546875,41.515682400942126,39.988351670279464,39.988351670279464,3075710
2022-03-31,40.034637451171875,41.099143674451796,40.034637451171875,40.82144394239702,1056243
2022-04-01,39.61808776855469,39.75693762191033,39.06269541732901,39.75693762191033,1003393
2022-04-06,39.016414642333984,39.24782871843063,38.507300850042505,39.24782871843063,821150
2022-04-07,37.95191192626953,38.97013254112013,37.95191192626953,38.59987210440123,913277
2022-04-08,38.18332290649414,38.507301203564346,37.95190882827296,38.09075868764511,587542
2022-04-11,36.56342315673828,38.044471796217394,36.56342315673828,37.99818968831464,1653917
2022-04-12,36.1005973815918,37.16510358861668,35.730333431905215,36.1005973815918,951794
2022-04-13,36.74855422973633,36.74855422973633,35.822897969698126,36.37829031328168,677186
2022-04-14,36.42457580566406,37.35023215174039,36.33201158349592,37.35023215174039,483876
2022-04-15,35.12865447998047,35.91546085957533,35.082372374904,35.684046803094695,1528483
2022-04-18,35.26750183105469,35.36006957502472,34.20299925863712,34.619545278756334,880175
2022-04-19,36.00802993774414,36.7948363465518,35.82289797946634,36.100594151333844,1144804
2022-04-20,36.51713943481445,36.51713943481445,35.91546146537672,36.285725374430456,624225
2022-04-21,36.33201217651367,36.7948403571062,36.285730064674176,36.51714415497044,453613
2022-04-22,35.40635299682617,35.91546324873077,35.17493892495149,35.91546324873077,731867
2022-04-25,33.46247863769531,34.712113304207264,33.23106454900059,34.29556723833703,1509520
2022-04-26,33.41618728637695,33.879015384698505,33.41618728637695,33.832733281085986,650217
2022-04-27,32.814517974853516,32.99964994916146,31.009487404773804,32.16655783032507,1500112
2022-04-28,32.953365325927734,33.50876126602018,32.35169080470111,32.81451898922874,632575
2022-04-29,33.92530822753906,34.434418537644106,33.50876214432625,34.20300443931464,794217
2022-05-03,34.156715393066406,34.388129444425665,33.55503744709304,33.78645149845231,414046
2022-05-04,34.5269775390625,34.71210949592712,34.24928136931476,34.43441332617938,334379
2022-05-05,35.36007308959961,35.63776928691426,35.082376892284955,35.12865900332095,647920
2022-05-06,34.34185028076172,35.08237820953733,34.06415407302029,35.08237820953733,592392
2022-05-09,33.277347564697266,34.29556817018054,33.23106545192055,34.29556817018054,513035
2022-05-10,34.110435485839844,34.110435485839844,32.07399431679175,32.07399431679175,726324
2022-05-11,35.822898864746094,36.65598740093645,34.110432622229794,34.480696547935615,3558995
2022-05-12,34.61954879760742,36.00803331840293,34.388134710808174,35.63776936708463,2481529
2022-05-13,37.165103912353516,37.396518000148745,35.31379120999167,35.5452052977869,4249865
2022-05-16,38.78499984741211,38.87756406369579,36.9336872729504,37.026251489234085,7718237
2022-05-17,39.016414642333984,39.43295715442909,38.229604664946244,39.15526096933283,8118741
2022-05-18,39.98835372924805,40.35861413857987,38.78500121949701,39.479243459480145,6983640
2022-05-19,39.52552795410156,39.8957883857737,38.69243580341627,38.69243580341627,5468443
2022-05-20,39.479244232177734,39.89578675944138,38.970130421346695,39.89578675944138,2874407
2022-05-23,39.43295669555664,40.40489862873115,39.34039247863456,39.849502733903066,3285161
2022-05-24,39.1552619934082,40.03463621179452,38.69243382911,39.94207199137435,3730675
2022-05-25,41.14542770385742,41.191709817657475,39.34039701686388,39.61809323076313,5139660
2022-05-26,39.57180404663086,40.728874340392,39.34038998787863,40.63631012933043,3425154
2022-05-27,38.8775634765625,40.17348367155397,38.8775634765625,39.98835171068398,3288282
2022-05-30,40.86772537231445,40.86772537231445,39.15525916926653,39.20154127613844,4871450
2022-05-31,42.39506149291992,42.44134360569485,40.775162828105636,40.91401269752926,14404519
2022-06-01,42.71903991699219,43.04301821152119,41.70081586214652,42.07107979683559,8747042
2022-06-02,41.885948181152344,43.135582791797006,41.7008162122535,42.719040275647856,5228887
2022-06-06,40.54374694824219,41.65453526143349,40.26605075271904,41.65453526143349,3280958
2022-06-07,40.17348861694336,41.09914500414391,40.17348861694336,40.404902713743496,2259117
2022-06-08,40.266056060791016,40.63632005769773,39.98835982866057,40.31233817762956,1263013
2022-06-09,41.0528564453125,41.0528564453125,40.26604998449177,40.26604998449177,1889520
2022-06-10,40.54374694824219,40.77516103302793,40.40490061602996,40.40490061602996,876849
2022-06-13,39.20154571533203,39.618091786545826,39.10898149110621,39.52552756232001,2090542
2022-06-14,39.61808776855469,39.61808776855469,38.1370391445539,38.78499924171617,2153661
2022-06-15,39.80322265625,40.12720096310557,39.52552646021684,39.80322265625,1060453
2022-06-16,38.13703536987305,40.682589868053796,38.13703536987305,40.54374002844106,1755064
2022-06-17,38.22960662841797,38.5073028277767,36.93368985437764,36.93368985437764,1257582
2022-06-20,36.42457580566406,39.61809090584714,36.42457580566406,39.61809090584714,1886718
2022-06-21,37.489078521728516,37.627928373137244,36.2857260902137,36.70227211334148,1068636
2022-06-22,36.933692932128906,37.8593493611938,36.517146832829894,37.48908537712823,2104988
2022-06-23,37.396514892578125,38.09075709827377,36.79483690186918,37.35022925398631,2378563
2022-06-24,37.44279861450195,38.41473703816347,37.2113845359588,37.951908881077166,1299796
2022-06-27,39.016414642333984,39.24782871843063,38.13704044694702,38.13704044694702,1683406
2022-06-28,38.18332290649414,38.87756514115767,37.7667768594763,38.87756514115767,988685
2022-06-29,37.11881637573242,37.95190846172184,37.02625215777741,37.72049438573573,961147
2022-06-30,35.26750183105469,37.072532230839016,35.26750183105469,36.88740027399732,1169581
2022-07-01,32.12027359008789,35.591484636615434,31.84257741258538,35.31378845911293,2203948
2022-07-04,31.194622039794922,32.67567089838559,30.916925820196546,32.12027845918884,1755804
2022-07-05,31.472314834594727,32.16655707359314,29.991266137170896,31.750011023974366,1688130
2022-07-06,30.083831787109375,31.61116619797137,30.03754967519512,31.28718435237399,1253522
2022-07-07,31.333467483520508,31.379753128039166,30.22268263705098,30.546660962088108,983660
2022-07-08,32.16655731201172,32.86079955615586,31.51859717792413,31.657447039192416,1498381
2022-07-11,31.75001335144043,32.58310551174862,31.657449125227913,32.397973528224696,748510
2022-07-12,29.343307495117188,31.37975220561374,29.343307495117188,31.37975220561374,1311382
2022-07-13,31.194622039794922,31.703732364241773,30.315247735150894,30.73179383009796,1212053
2022-07-14,31.842580795288086,31.93514502058938,30.407810585426002,30.5466604544768,878189
2022-07-15,32.86079788208008,33.18477616706964,31.564877679924855,31.84257738831417,1187780
2022-07-18,33.277347564697266,33.32362967747399,32.397973297544155,32.397973297544155,823564
2022-07-19,33.60132598876953,33.78645797154572,32.86080158876364,33.045933571539834,694409
2022-07-20,34.110435485839844,34.71211353284874,34.01787126219176,34.43441733080571,954009
2022-07-21,35.12865447998047,35.12865447998047,34.156716148981445,34.29556246421087,677395
2022-07-22,34.89724349975586,35.45263587182894,34.665829422875646,34.80467575034462,823526
2022-07-25,35.45263671875,35.45263671875,34.480698278854376,34.480698278854376,561102
2022-07-26,34.34185028076172,35.36007441727875,34.34185028076172,34.89724622734343,610283
2022-07-27,34.573265075683594,34.80467917533636,33.97159053524577,34.2492867486093,502251
2022-07-28,34.24928283691406,35.31378898617648,34.24928283691406,35.03608927343079,946817
2022-07-29,34.98980712890625,34.98980712890625,34.52697898293898,34.61954673079155,607734
2022-08-01,34.5269775390625,34.989805665674865,34.24928136931476,34.989805665674865,393199
2022-08-02,33.41618728637695,34.24927927579501,33.13849113360365,34.24927927579501,647132
2022-08-03,34.434417724609375,36.655990897459084,34.34184996880387,35.0823778908526,2953690
2022-08-04,33.58997344970703,34.668982431400146,32.83936021771479,34.668982431400146,1361575
2022-08-05,35.888729095458984,36.2171212633428,34.19984844210215,34.24676109762753,1835023
2022-08-08,35.70107650756836,35.98255603264754,35.18503011505548,35.18503011505548,799320
2022-08-09,37.99982833862305,38.09365364357924,35.231938891943884,35.701072575136756,3467759
2022-08-10,37.15538787841797,38.28130948244405,37.15538787841797,37.57760892732851,2603646
2022-08-11,37.20230484008789,38.18748492068614,36.78008378291544,38.18748492068614,1365880
2022-08-12,37.530696868896484,38.140572124698515,37.343042668710765,37.85908903481686,1776811
2022-08-15,38.04674530029297,38.18748685287367,37.4837862483829,37.81217843212938,1345343
2022-08-16,37.859092712402344,38.562793347050764,37.53070051458236,38.18748848942885,1141312
2022-08-17,38.04674530029297,38.328224826248004,37.67144045875504,37.90600732691863,961926
2022-08-18,38.60970687866211,39.03192436647913,37.57761053936004,37.67143943159091,2088981
2022-08-19,38.985008239746094,39.54797080540089,38.60970344184884,39.03192089208251,1768584
2022-08-22,38.56278991699219,38.84427300917959,38.093656202288116,38.28131040401099,466000
2022-08-23,38.422054290771484,38.515879607745646,37.389957908023625,37.671441017358944,951500
2022-08-24,37.906005859375,38.75044440454739,37.765264312243154,38.75044440454739,675210
2022-08-25,39.21957778930664,39.64179884790665,38.18748504980101,38.37513925131282,2364424
2022-08-26,38.75044631958008,39.68871380227793,38.75044631958008,39.50105958989708,888862
2022-08-29,37.81217575073242,37.906004638867934,37.2492167387438,37.62452155366751,752194
2022-08-30,38.28131103515625,39.03192427521691,38.09365683033952,38.375139927167744,645634
2022-08-31,38.70353317260742,38.844274724917625,38.14057412177931,38.187486779480594,489939
2022-09-01,37.57761001586914,38.56279010572817,37.343043157369074,38.46896479401063,1065277
2022-09-02,37.99982833862305,38.09365364357924,37.249215161355636,37.906003033666856,719720
2022-09-05,37.99982833862305,39.82945041891646,37.99982833862305,38.79735416836856,2655813
