Date,Close,High,Low,Open,Volume
2020-03-11,8.441529273986816,8.483737081366144,8.441529273986816,8.483737081366144,19127
2020-03-12,8.357114791870117,8.441530418069643,8.281141694347033,8.441530418069643,150919
2020-03-13,8.230491638183594,8.272699448619582,7.555169086348869,7.563610809445471,218693
2020-03-16,8.179841995239258,8.348673234724957,7.951921110008784,7.951921110008784,128554
2020-03-17,7.968805313110352,8.019454855894653,7.639586102677497,7.639586102677497,196781
2020-03-18,7.8506245613098145,7.935039394413764,7.622702821330057,7.87594893073628,231478
2020-03-19,7.301923751831055,7.605819373024896,7.065561117050258,7.605819373024896,308739
2020-03-20,7.757766246795654,7.842181874592688,7.2512748951547215,7.2512748951547215,145308
2020-03-23,7.420105457305908,7.555169819774965,7.225950637518416,7.512962005241609,40434
2020-03-24,7.420105457305908,7.538287176989884,7.183742822985061,7.183742822985061,82478
2020-03-25,7.673351764678955,7.774650039503945,7.411663950929052,7.588936133134567,670786
2020-03-26,7.648027420043945,7.842182246109109,7.479196156451646,7.681793511752979,68979
2020-03-27,7.5129618644714355,7.648027029456881,7.479195774486845,7.648027029456881,88104
2020-03-30,7.403223037719727,7.563611771725497,7.310365681937379,7.310365681937379,39156
2020-03-31,7.411664009094238,7.504521365531216,7.369456192990806,7.4285474575544646,34388
2020-04-01,7.411664009094238,7.4285474575544646,7.386339641451032,7.4285474575544646,32501
2020-04-06,7.411664009094238,7.639585733024494,7.411664009094238,7.597377916921062,36871
2020-04-07,7.479195594787598,7.597377309417707,7.369455603712583,7.597377309417707,54887
2020-04-08,7.546727180480957,7.580493267002574,7.470754089592572,7.470754089592572,89713
2020-04-09,7.55517053604126,7.588936629859711,7.512962717506402,7.5467288113248525,109244
2020-04-10,7.5214033126831055,7.555169401430676,7.4791955004868775,7.555169401430676,165579
2020-04-13,7.445428848266602,7.496078380078312,7.42854620769403,7.470754016695955,106176
2020-04-14,7.487636089324951,7.529843895125379,7.411662199893569,7.529843895125379,93935
2020-04-15,7.496078968048096,7.538286780360674,7.47919552110424,7.487637244576168,67576
2020-04-16,7.5720534324646,7.59737779971713,7.403222975702532,7.4116638947552955,82493
2020-04-17,7.55517053604126,7.597378354576119,7.512962717506402,7.572053985474075,113997
2020-04-20,7.5129618644714355,7.546727954456025,7.470754855776014,7.479195774486845,61690
2020-04-21,7.3778977394104,7.496079460642354,7.285041190258438,7.496079460642354,115181
2020-04-22,7.3610148429870605,7.3610148429870605,7.149976579868544,7.149976579868544,23103
2020-04-23,7.369454860687256,7.369454860687256,7.293481771492603,7.293481771492603,14626
2020-04-24,7.369454860687256,7.428546114567968,7.293481771492603,7.428546114567968,70847
2020-04-27,7.504521369934082,7.512962289122015,7.394781370019627,7.403223094254693,82806
2020-04-28,7.5129618644714355,7.555169678213944,7.5045209457606035,7.555169678213944,18640
2020-04-29,7.622702598571777,7.639586047727495,7.504521674670413,7.504521674670413,270669
2020-04-30,7.648027420043945,7.698676155083932,7.614261328334911,7.698676155083932,191296
2020-05-04,7.664907932281494,7.715557458286396,7.597375767639562,7.597375767639562,128411
2020-05-05,7.698676109313965,7.842182199485973,7.664910017805676,7.757766568191689,244911
2020-05-06,7.664907932281494,7.698674014602461,7.605817489481529,7.664907932281494,100357
2020-05-07,7.648027420043945,7.698676155083932,7.648027420043945,7.681793511752979,64238
2020-05-08,7.631144046783447,7.7071179551384095,7.597377954742035,7.62270232251131,160226
2020-05-11,7.664907932281494,7.715557458286396,7.664907932281494,7.673349654123462,151376
2020-05-12,7.664907932281494,7.664907932281494,7.639583571802496,7.664907932281494,71015
2020-05-13,7.648027420043945,7.664910063374898,7.639585695854905,7.664910063374898,40240
2020-05-14,7.631144046783447,7.715559679410546,7.614261403286309,7.639585771055584,65722
2020-05-15,7.614260673522949,7.648026762328164,7.605818950059881,7.648026762328164,59263
2020-05-18,7.580493927001953,7.639585187344846,7.580493927001953,7.639585187344846,108948
2020-05-19,7.639585018157959,7.648026741598146,7.588935482563893,7.59737720600408,188248
2020-05-20,7.614260673522949,7.681792851133379,7.614260673522949,7.639585038865095,77136
2020-05-21,7.631144046783447,7.66491013882486,7.588936230469898,7.614261403286309,46114
2020-05-22,7.631144046783447,7.631144046783447,7.563611862700622,7.605819679014172,70663
2020-05-25,7.622702598571777,7.631144323149637,7.580494780729648,7.631144323149637,26925
2020-05-26,7.588934898376465,7.622700984490882,7.555168812262047,7.622700984490882,78208
2020-05-27,7.5720534324646,7.605819523817013,7.538287341112186,7.59737779971713,127316
2020-05-28,7.5720534324646,7.605819523817013,7.5551699842648326,7.59737779971713,83589
2020-05-29,7.546727180480957,7.555168903373112,7.453870643808261,7.453870643808261,57708
2020-06-01,7.529845237731934,7.580493969685804,7.5298452377319345,7.555169603708869,53995
2020-06-02,7.529845237731934,7.538286961406605,7.470754782103393,7.4960791480803275,85467
2020-06-03,7.597377300262451,7.597377300262451,7.512961674907375,7.529845121997217,280784
2020-06-04,7.605818748474121,7.614260471713449,7.5551692140851925,7.5551692140851925,217444
2020-06-05,7.664907932281494,7.715557458286396,7.588934045797594,7.605817489481529,369416
2020-06-08,7.664907932281494,7.715557458286396,7.639583571802496,7.639583571802496,293650
2020-06-09,7.681794166564941,7.707118536243636,7.622702897251723,7.66491071674768,246208
2020-06-10,7.681794166564941,7.690235086426375,7.631144622160354,7.6817941665649405,136061
2020-06-11,7.681794166564941,7.698676811335005,7.648028071977615,7.6817941665649405,164852
2020-06-12,7.639585018157959,7.681792830311837,7.59737720600408,7.6058189294442675,197233
2020-06-15,7.664907932281494,7.68179137596543,7.639583571802496,7.664907932281494,272395
2020-06-16,7.783091068267822,7.7999737100400015,7.6649093556743475,7.6649093556743475,376883
2020-06-17,7.875948429107666,7.901272796921193,7.732442336419121,7.7830918770933115,443812
2020-06-18,7.901272296905518,7.91815574441086,7.850623564483666,7.91815574441086,78724
2020-06-19,7.875948429107666,7.901272796921193,7.85062406129414,7.867506704820778,120907
2020-06-22,7.892829895019531,7.901270812138941,7.808414283449947,7.901270812138941,204077
2020-06-23,7.926598072052002,7.935038991400658,7.867506806328519,7.935038991400658,135748
2020-06-24,8.188284873962402,8.272700505620138,7.9181561407330525,7.935038784036323,431283
2020-06-29,8.188284873962402,8.188284873962402,8.011012691518859,8.103870047351794,250230
2020-06-30,8.314908981323242,8.348675075656601,8.137636784811312,8.188285523787755,419793
2020-07-01,8.48373794555664,8.48373794555664,8.289582333852985,8.314907503888493,375324
2020-07-02,8.399323463439941,8.48373909826734,8.3149086336597,8.48373909826734,248191
2020-07-03,8.441529273986816,8.525944888745471,8.37399710419868,8.441529273986816,284987
2020-07-06,8.416207313537598,8.483739502599212,8.416207313537598,8.441531683173904,436201
2020-07-07,8.365556716918945,8.441530621318346,8.365556716918945,8.441530621318346,155963
2020-07-08,8.357114791870117,8.407764328599248,8.340232149658457,8.357114791870117,141243
2020-07-09,8.441529273986816,8.483737081366144,8.34023101930461,8.357113659228162,402807
2020-07-10,8.365556716918945,8.433088897485725,8.365556716918945,8.399322807202335,81973
2020-07-13,8.441529273986816,8.441529273986816,8.37399710419868,8.433087551501558,363793
2020-07-14,8.390881538391113,8.433089354795973,8.390881538391113,8.390881538391113,69430
2020-07-15,8.441529273986816,8.441529273986816,8.255815404545956,8.441529273986816,91101
2020-07-16,8.441529273986816,8.441529273986816,8.39087974412223,8.441529273986816,66462
2020-07-17,8.42464828491211,8.610362208491022,8.42464828491211,8.441531734804373,471933
2020-07-20,8.382438659667969,8.39087957693808,8.365555215033845,8.365555215033845,69553
2020-07-21,8.441529273986816,8.483737081366144,8.331789296819352,8.382438826683938,308010
2020-07-22,8.416207313537598,8.441531683173904,8.399323863748595,8.441531683173904,91633
2020-07-23,8.416207313537598,8.416207313537598,8.38244121900679,8.416207313537598,46183
2020-07-24,8.289583206176758,8.3993232060709,8.289583206176758,8.357115389950517,174725
2020-07-27,8.061660766601562,8.281140724991264,8.053219043960349,8.281140724991264,131600
2020-07-28,7.707118034362793,8.011012865859355,7.563611940449852,8.011012865859355,371712
2020-07-29,7.740883827209473,7.968804740750463,7.597377738849655,7.597377738849655,291600
2020-07-30,7.732442378997803,7.749325827664548,7.690234562378084,7.749325827664548,135746
2020-07-31,7.732442378997803,7.842182380190217,7.681793643091853,7.842182380190217,179672
2020-08-03,7.707118034362793,7.7408841267512996,7.69867631000388,7.732442402392387,149373
2020-08-04,7.698676109313965,7.740883924961107,7.698676109313965,7.707117833452818,230048
2020-08-05,7.707118034362793,7.732442402392387,7.69867631000388,7.69867631000388,152250
2020-08-06,7.698676109313965,7.715559557591671,7.622702202158534,7.707117833452818,186796
2020-08-07,7.732442378997803,7.757766746950778,7.673351918758481,7.673351918758481,156400
2020-08-10,7.935038089752197,8.036337160897068,7.72399983411999,7.7493250044297355,94409
2020-08-11,7.951920986175537,8.036336604603804,7.91815489981363,7.935037540471083,135251
2020-08-12,7.901272296905518,7.951921834374457,7.901272296905518,7.91815574441086,32602
2020-08-13,7.985687732696533,8.247375527419711,7.918155554389985,7.951921643543259,93405
2020-08-14,8.061660766601562,8.188283386031863,7.926596424530048,7.943479064765498,116543
2020-08-17,8.15451717376709,8.213607621243181,8.019452833794901,8.019452833794901,210736
2020-08-18,8.146077156066895,8.238934513016174,8.120752788283971,8.196726696679876,132460
2020-08-19,8.146077156066895,8.15451888034358,8.103870144777733,8.146077156066895,93428
2020-08-20,8.036336898803711,8.086985627677254,7.994129088044404,8.019453452481176,99243
2020-08-21,8.002571105957031,8.070104095481243,7.935038921479962,8.070104095481243,89825
2020-08-24,8.002571105957031,8.002571105957031,7.943480645801381,7.9772467380399155,43091
2020-08-25,8.036336898803711,8.10386907399979,8.036336898803711,8.10386907399979,52616
2020-08-26,8.05321979522705,8.05321979522705,8.036337153416659,8.044778071798326,17984
2020-08-27,8.002571105957031,8.053220646838405,7.985688462361335,8.053220646838405,98188
2020-08-28,8.129194259643555,8.137635983657601,8.002570814574199,8.011012538588245,160151
2020-08-31,8.061660766601562,8.238932916832171,8.061660766601562,8.238932916832171,135474
2020-09-01,8.103870391845703,8.12075303586665,8.06166257422259,8.06166257422259,88734
2020-09-02,8.070103645324707,8.129194102184247,8.061661921474174,8.120752378333714,100811
2020-09-03,8.103870391845703,8.230493039667882,8.095428667311648,8.230493039667882,67216
2020-09-04,8.129194259643555,8.15451862663858,8.011012538588245,8.01945426260229,120227
2020-09-07,8.086986541748047,8.129194357278097,8.044778726217997,8.129194357278097,190442
2020-09-08,8.086986541748047,8.086986541748047,8.036337807149685,8.0701038985643,88635
2020-09-09,8.086986541748047,8.112310909047228,8.036337807149685,8.053220450333432,36790
2020-09-10,8.095427513122559,8.120751878066992,8.061661424847632,8.120751878066992,34142
2020-09-11,8.044777870178223,8.09542740443412,8.027895228790946,8.07010303982969,132490
2020-09-14,8.061660766601562,8.070102489242778,8.0363364037249,8.070102489242778,59217
2020-09-15,8.044777870178223,8.061661316612534,8.027895228790946,8.061661316612534,103209
2020-09-16,8.061660766601562,8.086985129478226,8.0363364037249,8.061660766601562,541346
2020-09-17,8.078544616699219,8.086986340604687,8.002570711644212,8.002570711644212,431172
2020-09-18,8.103870391845703,8.230493039667882,8.086986942777592,8.230493039667882,246480
2020-09-21,8.137635231018066,8.205167406790247,8.086985696665414,8.11231006131822,324586
2020-09-22,8.078544616699219,8.103869788415622,8.04477852612445,8.04477852612445,165951
2020-09-23,8.070103645324707,8.070103645324707,8.061661921474174,8.070103645324707,24612
2020-09-24,7.791532516479492,8.036337681723591,7.749325506655304,8.036337681723591,303437
2020-09-25,7.842181205749512,7.926596826346914,7.8168568415891,7.8168568415891,99486
2020-09-28,7.985687732696533,8.078544276606271,7.918155554389985,7.918155554389985,216162
2020-09-29,8.05321979522705,8.14607633780185,7.850623263220006,8.0701032420845,124383
2020-09-30,8.044777870178223,8.086985681216966,7.859064789683011,7.859064789683011,74719
2020-10-05,8.162960052490234,8.30646613529883,8.112310515303108,8.222050508335979,100935
2020-10-06,8.188284873962402,8.255817057269741,8.070103955698125,8.205168322312801,147495
2020-10-07,8.230491638183594,8.230491638183594,8.061661201486668,8.222049915086991,77438
2020-10-08,8.24737548828125,8.24737548828125,8.154518139765106,8.222050317751176,55460
2020-10-12,8.205167770385742,8.289582591318123,8.171401681003376,8.289582591318123,67012
2020-10-13,8.188284873962402,8.188284873962402,8.078544874826198,8.137636139005464,90600
2020-10-14,8.171401977539062,8.238934158754502,8.129194163017639,8.154518529711652,60297
2020-10-15,8.162960052490234,8.281141769228809,8.03633741709304,8.03633741709304,218611
2020-10-16,8.146077156066895,8.238934513016174,8.086986696224361,8.238934513016174,203231
2020-10-19,8.179841995239258,8.272699337965795,8.053219370671997,8.272699337965795,90275
2020-10-20,8.146077156066895,8.146077156066895,8.070104052718124,8.070104052718124,76782
2020-10-21,8.15451717376709,8.188283258760137,8.11230936626404,8.146075451257087,100359
2020-10-22,8.146077156066895,8.15451888034358,8.061662328441438,8.15451888034358,112669
2020-10-23,8.112311363220215,8.171402630289395,8.112311363220215,8.171402630289395,133806
2020-10-26,8.095427513122559,8.146076243011427,8.070103148178124,8.070103148178124,325528
2020-10-27,8.095427513122559,8.095427513122559,8.061661424847632,8.061661424847632,24559
2020-10-28,8.061660766601562,8.095426852119441,8.044777321319133,8.095426852119441,23272
2020-10-29,8.019454002380371,8.036337449860616,7.951921822553567,8.002570554900128,71288
2020-10-30,7.994129180908203,8.027895268898487,7.9434796463992585,7.985687457648873,164726
2020-11-02,7.968805313110352,8.086987042908937,7.960364393518944,7.985688762387508,111808
2020-11-03,8.036336898803711,8.162959526034602,7.935037830962562,8.154517802873334,113056
2020-11-04,8.027897834777832,8.061663933560448,7.960365637212602,8.03633956073531,75489
2020-11-05,8.002571105957031,8.01945455459987,7.968805013718497,7.968805013718497,59104
2020-11-06,8.036336898803711,8.061661263240483,7.994129088044404,7.994129088044404,76310
2020-11-09,8.086986541748047,8.205168264222761,8.044778726217997,8.044778726217997,127197
2020-11-10,8.019454002380371,8.137635719600823,8.019454002380371,8.086986182207177,246603
2020-11-11,8.255816459655762,8.323348638074647,8.08698601360855,8.137635549946248,819253
2020-11-12,8.162960052490234,8.272700045523106,8.14607660507883,8.272700045523106,188242
2020-11-13,8.179841995239258,8.188283718222944,8.078543734576046,8.162959354318895,324403
2020-11-16,8.179841995239258,8.205167164190321,8.171401077302583,8.171401077302583,238819
2020-11-17,8.137635231018066,8.205167406790247,8.129193507784786,8.188283960323684,145764
2020-11-18,8.171401977539062,8.18828462031937,8.112310715190228,8.137635886931344,206817
2020-11-19,8.179841995239258,8.23049152809437,8.14607590835152,8.179841995239258,711168
2020-11-20,8.289583206176758,8.29802493041026,8.188284930516119,8.188284930516119,701176
2020-11-23,8.281140327453613,8.331789050775539,8.281140327453613,8.298022966878607,280505
2020-11-24,8.29802417755127,8.331790266374636,8.222050276436928,8.281141535663116,449203
2020-11-25,9.116852760314941,9.116852760314941,8.272699741860727,8.306465830397013,4160118
2020-11-26,10.003213882446289,10.003213882446289,9.2434756606514,9.412306108256795,9639251
2020-11-27,10.50970458984375,10.973988896473175,10.129835904436776,10.256458531223425,21427586
2020-11-30,10.003213882446289,10.805159112357218,9.876590442956937,10.551913038425589,6435311
2020-12-01,9.454513549804688,10.087628307225275,9.454513549804688,10.00321348926409,4060549
2020-12-02,9.370098114013672,9.412305117687767,9.032436449291968,9.412305117687767,4058318
2020-12-03,9.116852760314941,9.327891014928495,9.07464494838282,9.327891014928495,1386498
2020-12-04,8.863608360290527,9.201269309139857,8.779192720554592,9.159062294319094,1459297
2020-12-07,8.736983299255371,8.905813727178082,8.652567682770524,8.863605918935658,798487
2020-12-08,8.568153381347656,8.694776825509415,8.525946371674175,8.694776825509415,794448
2020-12-09,8.694777488708496,8.821400137481364,8.525947021995618,8.568154034888462,725972
2020-12-10,8.652568817138672,8.736984444690567,8.610361003362724,8.69477663091462,300854
2020-12-11,8.525945663452148,8.821398731859734,8.433088317770789,8.736983914477726,1319084
2020-12-14,8.42464828491211,8.610362208491022,8.407765640067044,8.610362208491022,1194197
2020-12-15,8.357114791870117,8.441530418069643,8.33179042602909,8.441530418069643,683436
2020-12-16,8.525945663452148,8.525945663452148,8.365556141846367,8.441530041023102,992264
2020-12-17,8.525945663452148,8.736983914477726,8.441530041023102,8.441530041023102,1213917
2020-12-18,8.568153381347656,8.779191649903481,8.525946371674175,8.610361196068242,674975
2020-12-21,8.652568817138672,8.652568817138672,8.525946180857916,8.610361003362724,483892
2020-12-22,8.146077156066895,8.652569342008178,8.061662328441438,8.652569342008178,1539704
2020-12-23,8.37399959564209,8.441531785522493,8.188285670947378,8.272701310821486,897327
2020-12-24,8.416207313537598,8.441531683173904,8.365557769217787,8.365557769217787,617084
2020-12-25,8.407764434814453,8.433088800975405,8.382440068653503,8.433088800975405,387062
2020-12-28,8.433088302612305,8.433088302612305,8.357114403572133,8.416205661185066,368339
2020-12-29,8.48373794555664,8.525945757235439,8.399322322199042,8.44153013387784,566308
2020-12-30,8.441529273986816,8.525944888745471,8.407763189092748,8.483737081366144,416876
2020-12-31,8.407764434814453,8.48373833834439,8.373998344917492,8.441530524711416,485116
2021-01-04,8.399323463439941,8.441531280853642,8.365557370518413,8.424647831869299,371161
2021-01-05,8.340232849121094,8.399323309388203,8.32334940044641,8.399323309388203,450492
2021-01-06,8.213608741760254,8.357114823819835,8.154518286222924,8.340232181543632,625082
2021-01-07,8.196724891662598,8.222049253868791,8.162958807038684,8.213607531451073,352053
2021-01-08,8.095427513122559,8.298024042772123,8.070103148178124,8.230491866222268,579208
2021-01-11,8.078544616699219,8.179842888423526,8.053220250029918,8.112310707273988,360860
2021-01-12,7.935038089752197,8.086985891422446,7.926597171362673,8.061661526159757,303076
2021-01-13,8.044777870178223,8.09542740443412,7.918155242109029,7.918155242109029,469627
2021-01-14,8.011011123657227,8.070102376271546,8.002569401134185,8.044777208702422,186266
2021-01-15,8.019454002380371,8.095427905947298,7.935038375073323,8.019454002380371,453227
2021-01-18,7.977245807647705,8.011011895948075,7.850623177783077,8.011011895948075,287150
2021-01-19,7.977245807647705,7.994129254321414,7.9434797193473345,7.977245807647705,271456
2021-01-20,7.757766246795654,7.9434801449208745,7.698675790365985,7.9434801449208745,685101
2021-01-21,7.791532516479492,7.825299412414217,7.740883782671624,7.774649873559238,517926
2021-01-22,7.774649620056152,7.8084157098427776,7.6902339930660455,7.8084157098427776,337094
2021-01-25,7.791532516479492,7.791532516479492,7.690234243816645,7.774649873559238,186526
2021-01-26,7.808414936065674,7.833739299634348,7.749324486056435,7.766207126753216,264725
2021-01-27,7.926598072052002,7.960364164588071,7.808416345652185,7.808416345652185,179405
2021-01-28,7.8506245613098145,7.850624561309815,7.791533292585143,7.816858467058798,164523
2021-01-29,7.740883827209473,7.842182100455148,7.732442103177221,7.808416009373256,429663
2021-02-01,7.757766246795654,7.816857508272414,7.73244188047538,7.740883604264502,118775
2021-02-02,7.884389877319336,7.994129874064875,7.740883789655716,7.749325513647014,472740
2021-02-03,8.044777870178223,8.044777870178223,7.8421813432487,7.884389154287442,409775
2021-02-04,8.070103645324707,8.15451846868875,8.03633755496967,8.05322019762364,367645
2021-02-05,8.061660766601562,8.120751214996105,8.053219043960349,8.053219043960349,150488
2021-02-17,8.213608741760254,8.26425827868302,8.061661741086109,8.078544383362313,275030
2021-02-18,8.306466102600098,8.314907826272568,8.222050475969553,8.272700012957296,263829
2021-02-19,8.272699356079102,8.314907166042943,8.22204982311309,8.306465443040771,309794
2021-02-22,8.29802417755127,8.29802417755127,8.230491999904535,8.272699812195508,228139
2021-02-23,8.433088302612305,8.483737836988098,8.238933498440346,8.238933498440346,611570
2021-02-24,8.382438659667969,8.4415291057935,8.373996937350908,8.433087383476439,130690
2021-02-25,8.382438659667969,8.424645661159376,8.33178913081255,8.382438659667969,205823
2021-02-26,8.323348999023438,8.357115089697174,8.281141989466596,8.340232446883858,327145
2021-03-02,8.365556716918945,8.399322807202335,8.357114993086325,8.357114993086325,129228
2021-03-03,8.37399959564209,8.407765690582291,8.247376940878135,8.357116145648387,237132
2021-03-04,8.390881538391113,8.433089354795973,8.331791078452593,8.340232802742992,225992
2021-03-05,8.390881538391113,8.399323262681513,8.289583262047733,8.382440619147852,136655
2021-03-08,8.390881538391113,8.441531079086372,8.357115446276653,8.399323262681513,310936
2021-03-09,8.399323463439941,8.424647831869299,8.340233002089057,8.424647831869299,241252
2021-03-10,8.399323463439941,8.424647831869299,8.373999095010586,8.399323463439941,406309
2021-03-11,8.399323463439941,8.48373909826734,8.39088173894777,8.407765187932114,519032
2021-03-12,8.390881538391113,8.424647630505573,8.382440619147852,8.407764986971912,165155
2021-03-15,8.441529273986816,8.525944888745471,8.36555538171342,8.36555538171342,373610
2021-03-16,8.652568817138672,8.736984444690567,8.483738367081969,8.483738367081969,1431089
2021-03-17,8.694777488708496,8.821400137481364,8.610361852828474,8.779192319541352,493519
2021-03-18,8.568153381347656,8.694776825509415,8.525946371674175,8.65256901078883,297412
2021-03-19,8.568153381347656,8.568153381347656,8.441530742233002,8.568153381347656,264866
2021-03-22,8.525945663452148,8.568152669619632,8.441530041023102,8.525945663452148,265146
2021-03-23,8.48373794555664,8.56815276386719,8.44153013387784,8.56815276386719,262006
2021-03-24,8.568153381347656,8.568153381347656,8.48373855695359,8.525946371674175,353551
2021-03-25,8.568153381347656,8.610361196068242,8.48373855695359,8.568153381347656,166704
2021-03-26,8.525945663452148,8.568152669619632,8.441530041023102,8.568152669619632,539905
2021-03-29,8.610361099243164,8.652568913489116,8.483738461552406,8.525946275798358,563088
2021-03-30,8.652568817138672,8.652568817138672,8.610361003362724,8.652568817138672,259833
2021-03-31,8.610361099243164,8.694776727735068,8.610361099243164,8.652568913489116,208110
2021-04-01,8.610361099243164,8.694776727735068,8.610361099243164,8.610361099243164,393291
2021-04-07,8.652568817138672,8.69477663091462,8.652568817138672,8.652568817138672,212056
2021-04-08,8.863608360290527,8.863608360290527,8.694777885865863,8.694777885865863,952655
2021-04-09,9.074644088745117,9.116851896678908,8.821398046189346,8.863605854123136,903815
2021-04-12,9.243474960327148,9.370098390222982,9.074644525513053,9.074644525513053,2196607
2021-04-13,9.159061431884766,9.28568407451844,9.116853615991166,9.28568407451844,825368
2021-04-14,9.074644088745117,9.1590597046127,8.990228472877535,9.116851896678908,814606
2021-04-15,9.032437324523926,9.159060762956841,9.032437324523926,9.159060762956841,728360
2021-04-16,9.032437324523926,9.074645137334898,8.90581469113808,9.032437324523926,1728600
2021-04-19,9.285683631896973,9.538929710139945,9.074645367535677,9.116853181417355,4141079
2021-04-20,10.214251518249512,10.214251518249512,9.285682905664274,9.32789071624488,10398551
2021-04-21,10.214251518249512,10.425289766105518,9.7921750225375,10.214251518249512,6267587
2021-04-22,9.876590728759766,10.467497715001493,9.707760276268857,10.298667262510586,7165244
2021-04-23,9.749967575073242,9.96100583078891,9.58113713151012,9.918798018636364,1516876
2021-04-26,9.53892993927002,9.876590848340046,9.53892993927002,9.749968208700563,1348122
2021-04-27,9.834383010864258,10.045421279810247,9.623344741918268,9.707760371515507,1383110
2021-04-28,9.876590728759766,9.876590728759766,9.707760276268857,9.834382914375263,779444
2021-04-29,9.79217529296875,10.04542055335223,9.749967481222487,10.003213546653015,1056665
2021-05-03,9.496722221374512,9.876590949220068,9.496722221374512,9.834383133893425,1501465
2021-05-04,9.159061431884766,9.623344991572985,8.948023157463892,9.538930164832912,973252
2021-05-05,9.32789134979248,9.496721798534795,9.116853087602818,9.159060901050168,595550
2021-05-06,9.285683631896973,9.412306268494913,9.159060995299031,9.412306268494913,463156
2021-05-07,9.285683631896973,9.412306268494913,9.243475818015295,9.412306268494913,305273
2021-05-10,9.581137657165527,9.707760295523075,9.285683760935115,9.285683760935115,459566
2021-05-11,9.159061431884766,9.581137980726513,9.074645800097565,9.37009970630564,634868
2021-05-12,8.652568817138672,9.201267981084728,8.272700103249319,9.201267981084728,1256731
2021-05-13,8.441529273986816,8.652567505836487,8.357113659228162,8.652567505836487,614764
2021-05-14,8.433088302612305,8.652568276495678,8.416205661185066,8.483737836988098,556604
2021-05-17,8.05321979522705,8.399322405334182,7.994129341320093,8.399322405334182,846320
2021-05-18,8.525945663452148,8.610360480834157,8.078543991644056,8.078543991644056,386081
