Date,Close,High,Low,Open,Volume
2020-02-14,30.6835994720459,30.97471722979953,30.683599472045902,30.741823563533487,262268
2020-02-17,30.450702667236328,30.683593589166538,30.450702667236328,30.683593589166538,435602
2020-02-18,30.625375747680664,30.741821222102537,30.508927573574688,30.567151660627676,165079
2020-02-19,30.800045013427734,30.91649048673155,30.62537545362997,30.800045013427734,223097
2020-02-20,31.091157913208008,31.149381995706907,30.858264282896307,30.858264282896307,377868
2020-02-21,30.974712371826172,31.0329337544982,30.916488289470262,30.974712371826172,144527
2020-02-24,30.800045013427734,30.974714573225498,30.68359684043984,30.91649048673155,202933
2020-02-25,30.7418212890625,30.858266763738005,30.68359720188269,30.7418212890625,131390
2020-02-26,30.916486740112305,31.149380358180768,30.683593122043842,30.858262660674253,348687
2020-02-27,30.625375747680664,31.032936257999268,30.625375747680664,30.916490783577398,332816
2020-03-02,30.450702667236328,30.800041749815435,30.217809045622328,30.217809045622328,464200
2020-03-03,30.7418212890625,30.800045376242306,30.567151727207182,30.800045376242306,155163
2020-03-04,30.6835994720459,30.800047655021075,30.567153988755035,30.567153988755035,116033
2020-03-05,31.032936096191406,31.14938426969021,30.683596975063164,30.80004514856197,289198
2020-03-06,31.091157913208008,31.149381995706907,30.683594735083503,30.858264282896307,244537
2020-03-09,30.625375747680664,31.149384432105244,30.567151660627676,30.974714870630386,531472
2020-03-10,30.450702667236328,30.450702667236328,30.043139504332775,30.33425450658743,689193
2020-03-11,30.858266830444336,31.32405412952147,30.741821355517107,30.741821355517107,623000
2020-03-12,30.159589767456055,30.567150259087526,30.10136568307271,30.567150259087526,729768
2020-03-13,29.460908889770508,29.577354348324352,28.704006659961173,29.111569814425234,1225653
2020-03-16,29.460908889770508,29.984917502788413,29.402684810651717,29.51913026920556,577305
2020-03-17,28.878681182861328,29.40268988633706,28.791346398948708,28.820457093691516,879350
2020-03-18,28.878681182861328,29.169796229342,28.820457093691516,28.99512936120096,362598
2020-03-19,27.015541076660156,28.296452190424734,26.782650110291545,28.296452190424734,1162617
2020-03-20,28.41289520263672,28.733123628149766,27.423101932438296,27.423101932438296,582474
2020-03-23,28.23822784423828,28.616677685936306,27.655995034200778,27.77244321601885,308324
2020-03-24,28.762235641479492,28.995129297966642,28.442007201270187,28.442007201270187,247750
2020-03-25,29.02423667907715,29.402686465439157,28.995125987721266,29.402686465439157,384005
2020-03-26,29.344465255737305,29.402689343832836,28.820456561929973,29.169795691134862,240628
2020-03-27,29.16979217529297,29.635576724863647,29.16979217529297,29.635576724863647,371098
2020-03-30,29.51913070678711,29.577354786768993,28.8204525457396,29.169791626263354,275532
2020-03-31,29.51913070678711,29.75202432703087,29.402685246507115,29.693800247048987,359741
2020-04-01,29.402685165405273,29.577354705185357,29.34446108558399,29.34446108558399,143522
2020-04-06,29.693803787231445,29.810251961078507,29.460912838905514,29.51913422614495,259616
2020-04-07,29.92669677734375,30.04314224894682,29.81025130574068,29.868472691700198,378557
2020-04-08,29.984920501708984,30.101365971909043,29.8102509465669,29.926696416766955,312524
2020-04-09,30.043140411376953,30.15958857554158,29.868470864813883,29.98491902897851,216751
2020-04-10,30.10136604309082,30.21781151356624,29.9849205726154,30.043141958011105,197990
2020-04-13,30.334253311157227,30.683592379969372,30.217807854781075,30.276031932810994,390110
2020-04-14,30.858266830444336,30.858266830444336,30.33425814374564,30.33425814374564,364074
2020-04-15,30.6835994720459,30.916493138311942,30.625378080242623,30.858269046824354,355217
2020-04-16,30.50892448425293,30.74181810919806,30.39247902162228,30.74181810919806,270226
2020-04-17,30.625375747680664,30.85826669652441,30.508927573574688,30.741821222102537,323651
2020-04-20,30.800045013427734,30.858266400237603,30.62537545362997,30.62537545362997,209804
2020-04-21,30.10136604309082,30.858265650707065,30.10136604309082,30.625374709756226,482848
2020-04-22,30.567150115966797,30.567150115966797,29.86847190537392,30.101365542132868,274010
2020-04-23,30.625375747680664,30.800045309155525,30.567151660627676,30.625375747680664,205726
2020-04-24,30.7418212890625,30.7418212890625,30.62537581438699,30.7418212890625,108714
2020-04-27,31.091157913208008,31.149381995706907,30.567149269769597,30.683594735083503,570314
2020-04-28,31.091157913208008,31.32405154351971,31.03293383070911,31.265827461020812,296628
2020-04-29,31.149385452270508,31.207606841546184,30.91649179611522,31.091161363310636,284325
2020-04-30,31.38227653503418,31.556946102932525,31.207606967135835,31.207606967135835,472842
2020-05-04,30.974712371826172,31.324051466593872,30.741818742086412,30.974712371826172,317582
2020-05-05,31.440492630004883,31.498714004711193,31.149377657422786,31.324047180908746,457410
2020-05-06,31.440492630004883,32.19739209865504,31.440492630004883,31.556938079101016,1039545
2020-05-07,32.60496139526367,33.0125218941322,31.556944055857688,31.556944055857688,2138837
2020-05-08,32.3138427734375,32.89607276411515,31.96450369915742,32.60495776877632,975723
2020-05-11,32.1973991394043,32.488514175645825,32.08095366484451,32.1973991394043,478981
2020-05-12,31.848058700561523,32.43029144867964,31.78983731552851,32.43029144867964,540414
2020-05-13,31.96450424194336,32.02272562218954,31.61516516173119,31.731610621907326,428108
2020-05-14,31.96450424194336,32.488510162577846,31.731610621907326,31.90628016201341,600711
2020-05-15,31.96450424194336,32.19739516229563,31.382271541695154,32.02272562218954,479751
2020-05-18,32.25562286376953,32.77963154292158,32.022729217585045,32.25562286376953,762941
2020-05-19,32.08095169067383,32.7214058108671,32.022727607134826,32.60496034347303,567844
2020-05-20,32.25562286376953,32.37206833701974,32.08095330405219,32.19739877730239,306588
2020-05-21,32.48851013183594,32.837849211717554,32.43028875164485,32.43028875164485,857520
2020-05-22,33.18718719482422,33.594750341111485,32.48850905815102,32.604957214052334,2131488
2020-05-25,33.7694206237793,34.002311541376606,33.07074247161988,33.36185746845839,1607359
2020-05-26,33.24541473388672,34.002314327626166,33.128969265546175,33.944092943297875,1218430
2020-05-27,32.95429992675781,33.361860418432926,32.837851757978655,33.24541494933775,597568
2020-05-28,32.66318130493164,33.07074448506622,32.48851175625738,32.954299019178016,649948
2020-05-29,32.721405029296875,32.95429865820614,32.48851140038761,32.66318094714859,448132
2020-06-01,33.594749450683594,33.71119490381486,33.245410391606214,33.30363446801365,1036175
2020-06-02,33.71119689941406,33.76942097926818,33.47830597936512,33.65297281955994,578859
2020-06-03,33.65297317504883,33.827642716772516,33.59475179426346,33.769421335987154,522998
2020-06-04,33.594749450683594,33.769418980222284,33.245410391606214,33.769418980222284,679915
2020-06-05,33.65297317504883,33.71119725551799,33.47830633300893,33.59475179426346,303716
2020-06-08,33.7694206237793,33.944090161819155,33.7111965445381,33.7694206237793,669889
2020-06-09,33.94409942626953,34.060544916849956,33.827651236004634,33.827651236004634,534769
2020-06-10,34.29343032836914,34.52632125337197,33.885867160088445,33.94409124118107,879793
2020-06-11,33.30363845825195,34.293431677667634,33.18719029148498,34.293431677667634,1215029
2020-06-12,33.30363845825195,33.36185984195151,32.43029070591931,32.66318164008539,790013
2020-06-15,33.7694206237793,34.235205158657664,33.42008154769959,33.6529724652969,931048
2020-06-16,33.94409942626953,34.235214502562826,33.88587533113708,34.1187690119824,505065
2020-06-17,34.235206604003906,34.29343068570322,33.827643431476446,34.118761140289145,667458
2020-06-18,34.700992584228516,35.108555773500605,34.40987756313929,34.526323031638185,1601561
2020-06-19,34.40987777709961,34.93388643812888,34.235208223423186,34.93388643812888,922490
2020-06-22,34.17698669433594,34.700992653468525,34.11876261012833,34.52632310052967,549227
2020-06-23,33.82764434814453,34.40987708186352,33.711198881274306,34.17698614812306,760024
2020-06-24,33.94409942626953,34.060544916849956,33.47831476426336,34.060544916849956,528752
2020-06-29,34.58454132080078,34.93388036744677,33.94408730184431,34.060532750831804,1385960
2020-06-30,34.58454132080078,34.817432218775764,34.40987179747779,34.817432218775764,532068
2020-07-01,34.642765045166016,34.700986419229835,34.46809552360758,34.700986419229835,349940
2020-07-02,34.759212493896484,34.933882025509796,34.58454296228317,34.58454296228317,466234
2020-07-03,34.700992584228516,34.93388622091028,34.64277119982105,34.81743805272741,481421
2020-07-06,34.93388748168945,35.05033295439092,34.70099383660246,34.75921792279522,966961
2020-07-07,35.86545181274414,36.62235403216132,35.3414459066045,35.45789136355956,2605311
2020-07-08,36.09834671020508,36.21479217130162,35.57433808574494,35.865453088328195,860503
2020-07-09,36.73880386352539,37.14636706092132,35.98190425366953,36.33124336581347,1688535
2020-07-10,35.923683166503906,37.02992198082718,35.39967445455575,37.02992198082718,1408797
2020-07-13,36.040122985839844,36.27301661001738,35.63256251813393,35.86545344262765,661245
2020-07-14,36.09834671020508,36.273016251691786,35.807231707621824,35.92367716871836,795039
2020-07-15,35.923683166503906,36.21479821769147,35.923683166503906,36.09835273715329,459004
2020-07-16,35.86545181274414,36.04012134801859,35.632560898834015,35.923675891063525,392485
2020-07-17,35.16678237915039,35.86545793992477,35.05033420261786,35.7490124630764,1121058
2020-07-20,35.574337005615234,35.74900654179852,34.64276794576017,35.16677655431003,744286
2020-07-21,35.574337005615234,35.74900654179852,35.39966746943195,35.574337005615234,514728
2020-07-22,35.51611328125,35.69078281917554,35.399667822527555,35.51611328125,430191
2020-07-23,35.34144973754883,35.57434067670388,35.22500156828731,35.516116592073125,444877
2020-07-24,34.99211120605469,35.28322623464018,34.93388712046398,35.225002149049466,530358
2020-07-27,34.29343032836914,34.933884421652664,34.17698486586772,34.81743625946742,1397183
2020-07-28,34.235206604003906,34.64276977653137,34.06053705858983,34.118761140289145,1131567
2020-07-29,34.759212493896484,34.81743387131183,34.29342797615553,34.29342797615553,1583735
2020-07-30,35.033504486083984,35.156644231386444,34.602511095198196,34.91036188589674,1727212
2020-07-31,35.52606201171875,35.95705249542668,35.09506867312639,35.15663996574942,1606836
2020-08-03,34.91035842895508,35.52606280426782,34.848789989842956,35.52606280426782,767028
2020-08-04,34.971927642822266,35.2182099492754,34.84878791703786,35.2182099492754,336459
2020-08-05,35.34135055541992,35.40292184728804,34.97192851398001,34.97192851398001,386800
2020-08-06,35.033504486083984,35.58763476738745,34.97193318599036,35.34135527678253,439268
2020-08-07,35.033504486083984,35.156644231386444,35.033504486083984,35.095072931292826,232290
2020-08-10,34.84878921508789,35.1566399684579,34.787217922460115,35.09506867583013,354634
2020-08-11,34.54093551635742,34.84878912380548,34.479367078775354,34.84878912380548,453253
2020-08-12,34.54093551635742,34.72564653887249,34.479367078775354,34.479367078775354,193368
2020-08-13,34.7872200012207,34.91035973895021,34.60250896718413,34.60250896718413,241625
2020-08-14,35.279781341552734,35.40292393254215,34.66407980614395,34.7872195422488,411179
2020-08-17,35.95705795288086,36.264911607836694,35.64920715280989,35.64920715280989,1107659
2020-08-18,35.83391189575195,36.203333932759286,35.64920087724828,36.018622914255616,640412
2020-08-19,35.649200439453125,36.14176505267014,35.587629149079916,36.14176505267014,396687
2020-08-20,35.402923583984375,35.64920305376933,34.66407946486043,35.64920305376933,959722
2020-08-21,35.46449279785156,35.64920383166309,35.2182133226926,35.58763253543105,335635
2020-08-24,35.279781341552734,35.52606366864699,35.156641605447895,35.46449237315229,296959
2020-08-25,35.21821212768555,35.46449159448788,35.09506953939987,35.46449159448788,334112
2020-08-26,35.15664291381836,35.34135395229201,35.15664291381836,35.15664291381836,280606
2020-08-27,34.91035842895508,35.34135177716245,34.91035842895508,35.2182120440537,410309
2020-08-28,34.971927642822266,35.03349893315663,34.84878791703786,34.9103563524879,337161
2020-08-31,34.7872200012207,35.09507077298678,34.66408026349119,35.09507077298678,334761
2020-09-01,34.602508544921875,34.84879087226007,34.54093724936619,34.78721957670437,452812
2020-09-02,34.66408157348633,34.78722131586943,34.54093897621851,34.60251027485242,211634
2020-09-03,34.602508544921875,35.033501904042566,34.602508544921875,34.84879087226007,416843
2020-09-04,34.72564697265625,35.526062365181595,34.41779621624703,34.47936750948266,1060800
2020-09-07,34.91035842895508,35.09506945606045,34.725647401849706,34.848789989842956,457455
2020-09-08,34.91035842895508,35.03350101694833,34.725647401849706,34.97192972295171,276937
2020-09-09,34.91035842895508,34.97192972295171,34.602507668740955,34.725647401849706,318236
2020-09-10,34.72564697265625,34.91035799747868,34.60250724106945,34.91035799747868,359761
2020-09-11,34.54093551635742,34.72564653887249,34.479367078775354,34.72564653887249,240273
2020-09-14,34.602508544921875,34.78721957670437,34.41779751313938,34.78721957670437,300475
2020-09-15,34.602508544921875,34.66407984047757,34.54093724936619,34.602508544921875,150003
2020-09-16,34.66408157348633,34.72565001723552,34.54093897621851,34.60251027485242,161752
2020-09-17,34.7872200012207,34.91035973895021,34.725648704913645,34.7872200012207,158639
2020-09-18,34.91035842895508,34.97192972295171,34.78721869584633,34.78721869584633,140285
2020-09-21,34.971927642822266,35.27977838472543,34.9103563524879,34.9103563524879,401313
2020-09-22,34.72564697265625,34.97192929071431,34.60250724106945,34.97192929071431,246277
2020-09-23,34.54093551635742,34.72564653887249,34.54093551635742,34.72564653887249,208950
2020-09-24,33.98680877685547,34.47937060226974,33.86366617933836,34.47937060226974,602690
2020-09-25,33.925235748291016,34.17151807588288,33.74052471631826,34.04837548464466,377688
2020-09-28,33.925235748291016,34.17151807588288,33.925235748291016,33.986807043910126,186610
2020-09-29,34.109947204589844,34.1715185009749,33.98680746670435,34.04837590820479,158139
2020-09-30,34.109947204589844,34.417797976745895,33.98680746670435,34.109947204589844,200665
2020-10-05,34.4793701171875,34.54093856019514,33.98680829870297,33.98680829870297,243954
2020-10-06,34.41779708862305,34.66407941292354,34.35622579382679,34.479368383419306,155767
2020-10-07,34.41779708862305,34.41779708862305,34.23308605911881,34.35622579382679,124715
2020-10-08,34.602508544921875,34.602508544921875,34.294657776912565,34.602508544921875,206247
2020-10-12,34.54093551635742,34.66407810129042,34.479367078775354,34.66407810129042,137499
2020-10-13,34.54093551635742,34.66407810129042,34.356224493842355,34.54093551635742,162806
2020-10-14,34.7872200012207,34.84879129752776,34.47936922945462,34.47936922945462,285985
2020-10-15,34.66408157348633,34.91036105825253,34.60251027485242,34.84879261450334,144985
2020-10-16,34.72564697265625,34.84878955912751,34.54093594783382,34.60250724106945,155966
2020-10-19,35.033504486083984,35.095072931292826,34.8487934406879,34.91036188589674,350814
2020-10-20,35.033504486083984,35.095072931292826,34.8487934406879,34.97193318599036,156955
2020-10-21,35.09506607055664,35.09506607055664,34.78721534003985,35.03349763738382,206058
2020-10-22,35.033504486083984,35.649206067481074,34.97193318599036,35.095072931292826,1092955
2020-10-23,35.21821212768555,35.64920262203188,34.97192980599871,35.64920262203188,259280
2020-10-26,35.09506607055664,35.21820864667074,35.03349763738382,35.21820864667074,141456
2020-10-27,35.09506607055664,35.27977707984356,35.03349763738382,35.09506607055664,150905
2020-10-28,34.91035842895508,35.15664075005708,34.848789989842956,35.09506945606045,154738
2020-10-29,34.7872200012207,34.84879129752776,34.60250896718413,34.725648704913645,201997
2020-10-30,34.602508544921875,35.033501904042566,34.602508544921875,34.66407984047757,154763
2020-11-02,34.66408157348633,34.78722131586943,34.54093897621851,34.54093897621851,123378
2020-11-03,34.84878921508789,34.91035765283123,34.66407819208899,34.66407819208899,82252
2020-11-04,34.91035842895508,34.97192972295171,34.848789989842956,34.97192972295171,60286
2020-11-05,34.971927642822266,35.03349893315663,34.9103563524879,34.9103563524879,106635
2020-11-06,34.91035842895508,35.09506945606045,34.91035842895508,34.97192972295171,150607
2020-11-09,34.971927642822266,35.095067368606664,34.84878791703786,34.9103563524879,237266
2020-11-10,35.033504486083984,35.156644231386444,34.91036188589674,35.033504486083984,264252
2020-11-11,35.279781341552734,35.279781341552734,34.97193057384835,35.03350186934305,312980
2020-11-12,34.971927642822266,35.27977838472543,34.84878791703786,35.27977838472543,292837
2020-11-13,35.15664291381836,35.15664291381836,34.84879213465716,34.97193187534471,110801
2020-11-16,34.971927642822266,35.156638658941034,34.84878791703786,35.156638658941034,309616
2020-11-17,35.15664291381836,35.21821421160447,34.91036057755859,35.03350317313082,384358
2020-11-18,35.09506607055664,35.21820864667074,35.09506607055664,35.21820864667074,218523
2020-11-19,35.09506607055664,35.21820864667074,35.09506607055664,35.09506607055664,253068
2020-11-20,35.15664291381836,35.15664291381836,35.09507161603225,35.09507161603225,99541
2020-11-23,35.15664291381836,35.21821421160447,35.09507161603225,35.15664291381836,382840
2020-11-24,35.09506607055664,35.21820864667074,35.09506607055664,35.156637358613686,247887
2020-11-25,35.09506607055664,35.21820864667074,35.09506607055664,35.09506607055664,182344
2020-11-26,35.09506607055664,35.21820864667074,35.09506607055664,35.09506607055664,211112
2020-11-27,35.21821212768555,35.21821212768555,35.03350110014154,35.09506953939987,204369
2020-11-30,35.34135055541992,35.526061576139874,35.21821082656808,35.21821082656808,326420
2020-12-01,35.279781341552734,35.34135263704744,35.156641605447895,35.34135263704744,186818
2020-12-02,35.21821212768555,35.27978056694388,35.15664083354271,35.27978056694388,217835
2020-12-03,35.21821212768555,35.27978056694388,35.09506953939987,35.21821212768555,240713
2020-12-04,35.21821212768555,35.27978056694388,35.15664083354271,35.27978056694388,241252
2020-12-07,35.09506607055664,35.27977707984356,34.97192634932677,35.27977707984356,373388
2020-12-08,35.033504486083984,35.095072931292826,35.033504486083984,35.095072931292826,158478
2020-12-09,34.91035842895508,35.03350101694833,34.848789989842956,35.03350101694833,376421
2020-12-10,34.7872200012207,34.91035973895021,34.725648704913645,34.91035973895021,344475
2020-12-11,34.7872200012207,34.7872200012207,34.60250896718413,34.7872200012207,296799
2020-12-14,34.84878921508789,34.91035765283123,34.66407819208899,34.66407819208899,187079
2020-12-15,34.54093551635742,34.84878912380548,34.479367078775354,34.84878912380548,351824
2020-12-16,34.66408157348633,34.66408157348633,34.47937053246932,34.54093897621851,358029
2020-12-17,34.602508544921875,34.725648281148686,34.47936880869507,34.66407984047757,144127
2020-12-18,34.54093551635742,34.66407810129042,34.479367078775354,34.60250680882392,205240
2020-12-21,34.66408157348633,34.78722131586943,34.47937053246932,34.54093897621851,276714
2020-12-22,34.66408157348633,34.72565001723552,34.54093897621851,34.66408157348633,165415
2020-12-23,34.54093551635742,34.84878912380548,34.479367078775354,34.66407810129042,161968
2020-12-24,34.66408157348633,34.66408157348633,34.47937053246932,34.54093897621851,136757
2020-12-25,34.602508544921875,34.78721957670437,34.54093724936619,34.66407984047757,202936
2020-12-28,34.72564697265625,34.72564697265625,34.54093594783382,34.60250724106945,177884
2020-12-29,34.7872200012207,34.84879129752776,34.725648704913645,34.725648704913645,203875
2020-12-30,34.7872200012207,34.84879129752776,34.725648704913645,34.7872200012207,207212
2020-12-31,34.54093551635742,34.84878912380548,34.479367078775354,34.787217831338985,624801
2021-01-04,34.54093551635742,34.60250680882392,34.41779578630886,34.60250680882392,451548
2021-01-05,34.41779708862305,34.54093682333102,34.41779708862305,34.54093682333102,427252
2021-01-06,34.35622787475586,34.602510213973474,34.171519688948536,34.47937047180702,694543
2021-01-07,34.233089447021484,34.35622919391608,34.1715210010166,34.233089447021484,329952
2021-01-08,34.602508544921875,34.725648281148686,34.17151804068576,34.23308648135688,464166
2021-01-11,34.54093551635742,34.72564653887249,34.356224493842355,34.72564653887249,313353
2021-01-12,34.35622787475586,34.72564995613993,34.29465943111499,34.47937047180702,293112
2021-01-13,34.29465866088867,34.41779840028952,34.171518921487824,34.29465866088867,240066
2021-01-14,34.41779708862305,34.479368383419306,34.23308605911881,34.29465735391507,148881
2021-01-15,34.29465866088867,34.54093813969037,34.109947624345075,34.54093813969037,417573
2021-01-18,34.233089447021484,34.29466074791119,34.04837839923719,34.29466074791119,197551
2021-01-19,34.233089447021484,34.35622919391608,34.10994970012689,34.233089447021484,204273
2021-01-20,33.86366653442383,34.17152017655995,33.86366653442383,34.17152017655995,617212
2021-01-21,33.802093505859375,33.9868045241377,33.802093505859375,33.925233233083475,329031
2021-01-22,33.61738204956055,33.80209306543217,33.555810759308564,33.80209306543217,287953
2021-01-25,33.802093505859375,33.86366194202924,33.61738248758105,33.61738248758105,146052
2021-01-26,33.74052810668945,33.86366785541663,33.74052810668945,33.86366785541663,143111
2021-01-27,33.925235748291016,33.986807043910126,33.74052471631826,33.74052471631826,78685
2021-01-28,33.802093505859375,33.925233233083475,33.67895092375091,33.802093505859375,149682
2021-01-29,33.61738204956055,33.925232791051805,33.61738204956055,33.80209306543217,141036
2021-02-01,33.432674407958984,33.55581414600679,33.30953181502657,33.55581414600679,382671
2021-02-02,33.49424362182617,33.86366569937205,33.43267517882497,33.55581491971204,238665
2021-02-03,33.55581283569336,33.74052386299463,33.43267310245401,33.49424154163143,178681
2021-02-04,33.49424362182617,33.61738621759792,33.43267517882497,33.49424362182617,156571
2021-02-05,33.55581283569336,33.61738412975529,33.49424154163143,33.55581283569336,178989
2021-02-17,33.802093505859375,33.86366194202924,33.61738248758105,33.61738248758105,326317
2021-02-18,34.17151641845703,34.17151641845703,33.80209437242965,33.80209437242965,217484
2021-02-19,34.233089447021484,34.233089447021484,33.9868099532323,34.10994970012689,246736
2021-02-22,34.4793701171875,34.54093856019514,34.23308778050289,34.23308778050289,353414
2021-02-23,34.602508544921875,34.602508544921875,34.41779751313938,34.602508544921875,278837
2021-02-24,34.35622787475586,34.602510213973474,34.29465943111499,34.602510213973474,218003
2021-02-25,34.35622787475586,34.417799173281445,34.23308813258941,34.35622787475586,286194
2021-02-26,34.233089447021484,34.29466074791119,34.10994970012689,34.10994970012689,239699
2021-03-02,34.109947204589844,34.35622668036084,34.109947204589844,34.29465823886039,214220
2021-03-03,34.233089447021484,34.29466074791119,34.10994970012689,34.233089447021484,110979
2021-03-04,34.35622787475586,34.35622787475586,34.10994839042296,34.10994839042296,132571
2021-03-05,34.35622787475586,34.417799173281445,34.29465943111499,34.35622787475586,131567
2021-03-08,34.41779708862305,34.54093682333102,34.35622579382679,34.41779708862305,230343
2021-03-09,34.54093551635742,34.54093551635742,34.29465605626029,34.41779578630886,260119
2021-03-10,34.54093551635742,34.66407810129042,34.41779578630886,34.54093551635742,349681
2021-03-11,34.602508544921875,34.66407984047757,34.47936880869507,34.47936880869507,266256
2021-03-12,34.41779708862305,34.66407941292354,34.35622579382679,34.60250811812728,326206
2021-03-15,35.58763122558594,35.64920251955177,34.91035841149971,34.97192970546555,1380463
2021-03-16,35.58763122558594,35.64920251955177,35.402923053457414,35.58763122558594,439760
2021-03-17,35.649200439453125,35.710771729826334,35.587629149079916,35.587629149079916,337490
2021-03-18,35.71077346801758,35.77234190650324,35.5876308812773,35.71077346801758,439975
2021-03-19,35.649200439453125,35.83391145568842,35.587629149079916,35.649200439453125,317833
2021-03-22,35.71077346801758,35.833913199873386,35.526062442791634,35.833913199873386,253179
2021-03-23,35.772342681884766,35.83391397658949,35.64920294735985,35.71077424206457,312445
2021-03-24,35.95705795288086,36.018629254849,35.71077845477804,35.77234690186131,365960
2021-03-25,35.95705795288086,35.95705795288086,35.83391820382945,35.95705795288086,241918
2021-03-26,36.01862716674805,36.01862716674805,35.83391612643671,36.01862716674805,255780
2021-03-29,36.080196380615234,36.2033361154135,36.018625085773834,36.018625085773834,354011
2021-03-30,36.20333480834961,36.20333480834961,35.95705249276018,36.08019507799711,279971
2021-03-31,36.20333480834961,36.32647453870211,36.08019507799711,36.08019507799711,305540
2021-04-01,36.20333480834961,36.32647453870211,36.08019507799711,36.20333480834961,245793
2021-04-07,35.89548873901367,35.957057184781746,35.77234613770791,35.957057184781746,312997
2021-04-08,35.83391189575195,35.957051623126276,35.64920087724828,35.89548318688129,686069
2021-04-09,36.14176559448242,36.20333403089429,35.83391199288558,35.83391199288558,360594
2021-04-12,36.080196380615234,36.2649074102549,35.95705379093243,36.141767675456634,440359
2021-04-13,36.14176559448242,36.20333403089429,35.89548328418182,36.080194303186175,361439
2021-04-14,35.772342681884766,36.14176759522858,35.587631652655126,36.14176759522858,505324
2021-04-15,35.89548873901367,35.957057184781746,35.71077769193984,35.83391743836079,215353
2021-04-16,36.080196380615234,36.080196380615234,35.77234276129276,35.83391405613417,285451
2021-04-19,36.51118850708008,36.63433110225109,36.01862669105002,36.080197988635526,625369
2021-04-20,36.44961929321289,36.51118773461113,36.203336962966134,36.203336962966134,269972
2021-04-21,36.44961929321289,36.634330327176805,36.44961929321289,36.44961929321289,313317
2021-04-22,36.080196380615234,36.69589790949109,36.018625085773834,36.51118687985142,538463
2021-04-23,35.95705795288086,36.20334030586856,35.83391820382945,36.14177185878528,286688
2021-04-26,36.2649040222168,36.44961503459989,36.08019300983371,36.08019300983371,533033
2021-04-27,36.57275390625,36.634325193905354,36.32647161051279,36.32647161051279,655860
2021-04-28,36.63432693481445,36.63432693481445,36.20333361051404,36.63432693481445,359955
2021-04-29,36.326480865478516,36.63433452730354,36.203341113679464,36.63433452730354,277248
2021-05-03,36.080196380615234,36.63432946953423,36.080196380615234,36.32647585021176,690075
2021-05-04,35.649200439453125,36.20333348815901,35.341349697355746,36.08019376229693,952377
2021-05-05,35.89548873901367,35.957057184781746,35.526066644866006,35.64920639128696,332107
2021-05-06,35.83391189575195,36.264905223888626,35.772340604622606,35.89548318688129,395088
2021-05-07,36.080196380615234,36.141767675456634,35.83391405613417,35.89548535097557,167287
2021-05-10,36.20333480834961,36.20333480834961,36.018623785378644,36.08019507799711,285837
2021-05-11,35.71077346801758,36.203335250325274,35.649202174647435,36.14176681183961,466988
2021-05-12,35.033504486083984,36.01862815827324,34.29466030449965,35.71077736757469,1474987
2021-05-13,34.84878921508789,35.09506867583013,34.23308485346343,34.91035765283123,494954
2021-05-14,35.033504486083984,35.40292657687615,34.8487934406879,34.8487934406879,305527
2021-05-17,34.41779708862305,34.971930177135754,34.171517619207094,34.171517619207094,628526
2021-05-18,34.84878921508789,34.91035765283123,34.41779587646232,34.41779587646232,258975
2021-05-19,34.72564697265625,34.91035799747868,34.60250724106945,34.84878955912751,224987
